t,v,vw,o,c,h,l,n
2024-02-29 09:07:00,2554,3.0701,3.07,3.07,3.07,3.07,3
2024-02-29 09:26:00,800,3.07,3.07,3.07,3.07,3.07,2
2024-02-29 09:32:00,300,3.07,3.07,3.07,3.07,3.07,1
2024-02-29 10:03:00,300,3.07,3.07,3.07,3.07,3.07,1
2024-02-29 10:48:00,100,3.09,3.09,3.09,3.09,3.09,1
2024-02-29 10:58:00,100,3.09,3.09,3.09,3.09,3.09,1
2024-02-29 11:52:00,500,3.07,3.07,3.07,3.07,3.07,1
2024-02-29 12:03:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-02-29 12:16:00,2025,3.07,3.07,3.07,3.07,3.07,3
2024-02-29 12:28:00,250,3.07,3.07,3.07,3.07,3.07,1
2024-02-29 12:44:00,500,3.07,3.07,3.07,3.07,3.07,1
2024-02-29 12:54:00,800,3.07,3.07,3.07,3.07,3.07,2
2024-02-29 12:58:00,600,3.0767,3.07,3.08,3.08,3.07,5
2024-02-29 12:59:00,400,3.08,3.08,3.08,3.08,3.08,1
2024-02-29 13:00:00,4041,3.0742,3.06,3.09,3.09,3.06,21
2024-02-29 13:08:00,246,3.0841,3.08,3.08,3.08,3.08,5
2024-02-29 13:09:00,1075,3.0807,3.08,3.08,3.08,3.08,2
2024-02-29 13:10:00,500,3.09,3.09,3.09,3.09,3.09,1
2024-02-29 13:11:00,110,3.0805,3.08,3.08,3.08,3.08,4
2024-02-29 13:15:00,300,3.0783,3.08,3.08,3.08,3.08,2
2024-02-29 13:17:00,250,3.082,3.08,3.08,3.08,3.08,3
2024-02-29 13:27:00,120,3.09,3.09,3.09,3.09,3.09,2
2024-02-29 13:30:00,2001,3.09,3.09,3.09,3.09,3.09,2
2024-02-29 13:31:00,2523,3.0898,3.0898,3.09,3.09,3.0898,3
2024-02-29 13:32:00,6662,3.0963,3.1,3.1,3.1,3.07,6
2024-02-29 13:33:00,105,3.0998,3.0998,3.0998,3.0998,3.0998,2
2024-02-29 13:34:00,164,3.0957,3.0994,3.0994,3.0994,3.0994,3
2024-02-29 13:35:00,2931,3.0896,3.0804,3.08,3.1,3.08,8
2024-02-29 13:36:00,2784,3.1,3.1,3.1,3.1,3.1,13
2024-02-29 13:37:00,14594,3.112,3.1,3.1197,3.12,3.1,21
2024-02-29 13:38:00,11300,3.1274,3.12,3.13,3.14,3.12,15
2024-02-29 13:39:00,18133,3.1397,3.13,3.1393,3.14,3.13,18
2024-02-29 13:40:00,152,3.1334,3.13,3.13,3.13,3.13,2
2024-02-29 13:41:00,12558,3.1442,3.14,3.1499,3.15,3.13,31
2024-02-29 13:42:00,4600,3.1402,3.14,3.14,3.14,3.14,7
2024-02-29 13:43:00,7200,3.14,3.14,3.14,3.14,3.14,3
2024-02-29 13:44:00,990,3.14,3.14,3.14,3.14,3.14,8
2024-02-29 13:45:00,745,3.1399,3.14,3.1398,3.14,3.1398,3
2024-02-29 13:46:00,1511,3.1307,3.13,3.13,3.13,3.13,3
2024-02-29 13:47:00,5000,3.13,3.13,3.13,3.13,3.13,3
2024-02-29 13:48:00,3422,3.1362,3.14,3.14,3.14,3.13,11
2024-02-29 13:49:00,8482,3.14,3.14,3.14,3.14,3.14,2
2024-02-29 13:50:00,264,3.1469,3.15,3.15,3.15,3.15,4
2024-02-29 13:51:00,289,3.1331,3.13,3.13,3.13,3.13,4
