t,v,vw,o,c,h,l,n
2023-05-09 08:31:00,992,7.15,7.15,7.15,7.15,7.15,1
2023-05-09 11:00:00,1002,7.2,7.2,7.2,7.2,7.2,2
2023-05-09 11:28:00,200,7.13,7.13,7.13,7.13,7.13,1
2023-05-09 11:42:00,200,7.06,7.06,7.06,7.06,7.06,1
2023-05-09 11:47:00,436,7.0537,7.06,7.05,7.06,7.05,3
2023-05-09 11:49:00,300,7.022,7.02,7.02,7.02,7.02,3
2023-05-09 11:50:00,300,7.02,7.02,7.02,7.02,7.02,4
2023-05-09 12:00:00,3222,7.0773,7.03,7.0,7.2,7.0,19
2023-05-09 12:01:00,200,7.03,7.03,7.03,7.03,7.03,1
2023-05-09 12:03:00,417,7.0305,7.03,7.03,7.03,7.03,3
2023-05-09 12:09:00,1050,7.031,7.0301,7.03,7.0301,7.03,3
2023-05-09 12:18:00,100,7.07,7.07,7.07,7.07,7.07,1
2023-05-09 12:22:00,400,7.07,7.07,7.07,7.07,7.07,1
2023-05-09 12:23:00,200,7.12,7.12,7.12,7.12,7.12,1
2023-05-09 12:25:00,200,7.07,7.07,7.07,7.07,7.07,1
2023-05-09 12:35:00,158,7.0811,7.08,7.08,7.08,7.08,2
2023-05-09 12:38:00,2011,7.1,7.1,7.1,7.1,7.1,3
2023-05-09 12:41:00,200,7.145,7.15,7.14,7.15,7.14,2
2023-05-09 12:42:00,4000,7.14,7.14,7.14,7.14,7.14,1
2023-05-09 12:43:00,500,7.148,7.15,7.14,7.15,7.14,2
2023-05-09 12:57:00,202,7.1103,7.11,7.11,7.11,7.11,2
2023-05-09 12:58:00,411,7.11,7.11,7.11,7.11,7.11,4
2023-05-09 12:59:00,111,7.11,7.11,7.11,7.11,7.11,2
2023-05-09 13:00:00,190,7.12,7.12,7.12,7.12,7.12,2
2023-05-09 13:03:00,2000,7.0811,7.0811,7.0811,7.0811,7.0811,1
2023-05-09 13:25:00,228,7.1079,7.13,7.13,7.13,7.13,4
2023-05-09 13:27:00,827,7.1461,7.15,7.14,7.15,7.14,11
2023-05-09 13:30:00,40136,7.1057,7.14,7.0,7.143,6.98,220
