t,v,vw,o,c,h,l,n
2023-10-16 08:03:00,334,3.0648,3.07,3.07,3.07,3.07,5
2023-10-16 11:00:00,1108,3.1213,3.09,3.17,3.17,3.09,13
2023-10-16 12:18:00,5280,3.05,3.05,3.05,3.05,3.05,1
2023-10-16 12:20:00,2900,3.05,3.05,3.05,3.05,3.05,1
2023-10-16 12:27:00,187,3.0507,3.0509,3.0509,3.0509,3.0509,3
2023-10-16 13:11:00,200,3.13,3.13,3.13,3.13,3.13,1
2023-10-16 13:30:00,26051,3.0473,3.04,3.09,3.09,3.04,126
2023-10-16 13:31:00,2700,3.0811,3.0936,3.0801,3.0936,3.0801,4
2023-10-16 13:32:00,6026,3.0869,3.0987,3.075,3.0987,3.075,41
2023-10-16 13:33:00,2709,3.0762,3.08,3.07,3.09,3.07,27
2023-10-16 13:34:00,2094,3.042,3.055,3.04,3.055,3.035,24
2023-10-16 13:35:00,10342,3.0235,3.04,3.02,3.04,3.02,69
2023-10-16 13:36:00,37306,3.0018,3.02,3.0054,3.02,2.99,218
2023-10-16 13:37:00,1580,3.0047,3.0009,3.0029,3.009,3.0009,17
2023-10-16 13:38:00,5720,3.0147,3.005,3.015,3.0199,3.005,31
2023-10-16 13:39:00,8753,3.0103,3.0199,3.01,3.0199,2.9919,30
2023-10-16 13:40:00,4095,2.9891,2.99,2.9889,2.99,2.9889,44
2023-10-16 13:41:00,9385,2.9859,2.9888,2.9787,2.9899,2.9787,51
2023-10-16 13:42:00,7630,2.971,2.9769,2.97,2.98,2.97,77
2023-10-16 13:43:00,11529,2.9934,2.98,3.0,3.0,2.98,88
2023-10-16 13:44:00,17747,3.0041,3.01,3.015,3.0195,2.99,95
2023-10-16 13:45:00,1114,3.009,3.01,3.01,3.01,3.01,20
2023-10-16 13:46:00,590,3.0237,3.02,3.0276,3.0276,3.02,6
2023-10-16 13:47:00,8487,3.0299,3.0299,3.03,3.03,3.025,28
2023-10-16 13:48:00,8371,3.0205,3.025,3.0206,3.0255,3.02,44
2023-10-16 13:49:00,1114,3.0298,3.025,3.035,3.035,3.025,20
2023-10-16 13:50:00,7558,3.059,3.04,3.055,3.06,3.04,77
2023-10-16 13:51:00,834,3.0626,3.06,3.06,3.06,3.06,34
2023-10-16 13:52:00,3135,3.0702,3.0701,3.07,3.0701,3.07,20
2023-10-16 13:53:00,1244,3.0725,3.0747,3.0725,3.0747,3.07,17
2023-10-16 13:54:00,23387,3.0623,3.0701,3.0585,3.0701,3.05,130
2023-10-16 13:55:00,3940,3.0498,3.05,3.05,3.05,3.05,52
2023-10-16 13:56:00,1204,3.0499,3.05,3.05,3.05,3.05,15
2023-10-16 13:57:00,1384,3.0523,3.0532,3.05,3.0532,3.05,14
2023-10-16 13:58:00,1266,3.0413,3.045,3.0405,3.045,3.0405,7
2023-10-16 13:59:00,818,3.0388,3.04,3.03,3.04,3.03,11
2023-10-16 14:00:00,919,3.0277,3.03,3.015,3.03,3.015,22
2023-10-16 14:01:00,936,3.0199,3.02,3.02,3.02,3.02,11
2023-10-16 14:02:00,9620,3.0283,3.03,3.0154,3.035,3.01,50
2023-10-16 14:03:00,2109,3.01,3.015,3.0,3.015,3.0,19
2023-10-16 14:04:00,7695,2.9996,3.0071,2.995,3.0071,2.995,44
2023-10-16 14:05:00,2498,2.9988,2.995,3.0,3.0,2.995,40
2023-10-16 14:06:00,18701,2.9881,3.0,2.98,3.0,2.98,68
2023-10-16 14:07:00,3270,2.9869,2.9888,2.985,2.99,2.98,19
2023-10-16 14:08:00,1506,2.9887,2.9857,2.995,2.995,2.9857,16
2023-10-16 14:09:00,860,2.9957,2.995,2.9989,2.9989,2.99,10
2023-10-16 14:10:00,2568,3.0053,3.0,3.01,3.01,3.0,28
2023-10-16 14:11:00,873,3.0149,3.0154,3.0115,3.0154,3.0115,9
2023-10-16 14:12:00,731,3.015,3.015,3.0199,3.0199,3.015,7
2023-10-16 14:13:00,514,3.0139,3.015,3.015,3.015,3.015,10
2023-10-16 14:14:00,688,3.0103,3.0101,3.01,3.0101,3.01,6
2023-10-16 14:15:00,156,3.0134,3.015,3.015,3.015,3.015,4
2023-10-16 14:16:00,799,3.0139,3.0122,3.02,3.02,3.0122,4
2023-10-16 14:17:00,4539,3.0191,3.0128,3.025,3.025,3.0126,41
2023-10-16 14:18:00,2761,3.0198,3.02,3.015,3.025,3.015,41
2023-10-16 14:19:00,435,3.0198,3.02,3.02,3.02,3.02,11
2023-10-16 14:20:00,2667,3.0214,3.02,3.03,3.03,3.02,8
2023-10-16 14:21:00,1315,3.0223,3.02,3.02,3.0235,3.02,10
2023-10-16 14:22:00,144,3.0274,3.03,3.03,3.03,3.03,4
2023-10-16 14:23:00,695,3.0268,3.025,3.0297,3.03,3.02,13
2023-10-16 14:24:00,1007,3.0301,3.03,3.03,3.03,3.03,12
2023-10-16 14:25:00,548,3.0326,3.035,3.03,3.035,3.03,19
2023-10-16 14:26:00,1080,3.0297,3.03,3.03,3.03,3.03,19
2023-10-16 14:27:00,1126,3.0315,3.0312,3.035,3.035,3.03,19
2023-10-16 14:28:00,4707,3.0408,3.035,3.045,3.045,3.035,49
2023-10-16 14:30:00,6999,3.045,3.045,3.045,3.045,3.045,8
2023-10-16 14:31:00,736,3.0423,3.0416,3.0416,3.0416,3.0416,12
2023-10-16 14:32:00,1261,3.048,3.05,3.04,3.05,3.04,16
2023-10-16 14:33:00,1348,3.0408,3.0407,3.0407,3.0407,3.0407,13
2023-10-16 14:34:00,5004,3.0354,3.04,3.025,3.04,3.02,45
2023-10-16 14:35:00,451,3.0246,3.025,3.025,3.025,3.025,9
2023-10-16 14:36:00,899,3.0203,3.02,3.02,3.02,3.02,6
2023-10-16 14:37:00,856,3.0249,3.025,3.025,3.025,3.025,8
2023-10-16 14:38:00,1082,3.0212,3.025,3.025,3.025,3.02,9
2023-10-16 14:39:00,1184,3.0175,3.02,3.015,3.02,3.015,22
2023-10-16 14:40:00,1771,3.0123,3.01,3.015,3.015,3.01,11
2023-10-16 14:41:00,734,3.0103,3.01,3.01,3.01,3.01,4
2023-10-16 14:42:00,1650,3.0163,3.01,3.015,3.015,3.01,21
2023-10-16 14:43:00,367,3.015,3.015,3.015,3.015,3.015,6
2023-10-16 14:44:00,7018,3.0189,3.015,3.02,3.02,3.015,56
2023-10-16 14:45:00,7772,3.0185,3.02,3.02,3.02,3.015,55
2023-10-16 14:48:00,1887,3.0225,3.025,3.025,3.0299,3.02,22
2023-10-16 14:49:00,872,3.0174,3.02,3.0105,3.02,3.01,13
2023-10-16 14:50:00,172,3.0109,3.01,3.01,3.01,3.01,7
2023-10-16 14:51:00,952,3.0144,3.0159,3.0105,3.0159,3.0105,9
2023-10-16 14:52:00,1079,3.0106,3.01,3.01,3.01,3.01,8
2023-10-16 14:53:00,4335,3.0094,3.015,3.005,3.015,3.005,44
2023-10-16 14:54:00,1702,3.0039,3.005,3.01,3.01,3.0032,8
2023-10-16 14:55:00,392,3.0095,3.0099,3.0099,3.0099,3.0099,7
2023-10-16 14:56:00,689,3.0072,3.005,3.008,3.008,3.005,6
2023-10-16 14:57:00,142,3.0063,3.0071,3.0071,3.0071,3.0071,4
2023-10-16 14:58:00,856,3.004,3.005,3.0,3.005,3.0,8
2023-10-16 14:59:00,2007,3.0027,3.0009,3.01,3.01,3.0,10
2023-10-16 15:00:00,5731,3.0036,3.005,3.0023,3.01,3.0023,28
2023-10-16 15:01:00,22371,2.9999,3.005,2.9944,3.005,2.99,81
2023-10-16 15:02:00,29868,2.9898,2.99,2.99,2.99,2.98,50
2023-10-16 15:03:00,2753,2.994,2.99,2.9976,3.0,2.99,27
2023-10-16 15:04:00,4462,2.9917,2.995,2.9972,2.9972,2.99,30
2023-10-16 15:05:00,2004,2.9957,2.9981,2.9929,2.9981,2.99,14
2023-10-16 15:06:00,381,2.9968,3.0,2.995,3.0,2.995,10
2023-10-16 15:07:00,381,2.995,2.995,2.995,2.995,2.995,10
2023-10-16 15:08:00,4983,2.9953,2.995,2.99,2.9981,2.99,25
2023-10-16 15:09:00,1609,2.9897,2.99,2.99,2.99,2.99,36
2023-10-16 15:10:00,804,2.9872,2.987,2.987,2.987,2.987,22
2023-10-16 15:11:00,3354,2.9849,2.985,2.985,2.985,2.985,13
2023-10-16 15:12:00,922,2.9811,2.98,2.98,2.98,2.98,14
2023-10-16 15:13:00,16333,2.9886,2.985,2.985,2.99,2.98,105
2023-10-16 15:15:00,2615,2.9898,2.99,2.99,2.99,2.99,30
2023-10-16 15:17:00,1106,2.9954,2.995,3.0,3.0,2.995,4
2023-10-16 15:18:00,1668,2.9967,2.995,2.9977,3.0,2.99,17
2023-10-16 15:19:00,466,2.9949,2.995,2.995,2.995,2.995,9
2023-10-16 15:20:00,4348,2.9982,3.0,2.9942,3.0,2.9942,6
2023-10-16 15:22:00,693,2.9909,2.9901,2.9901,2.9901,2.9901,12
2023-10-16 15:23:00,854,2.9915,2.995,2.99,2.995,2.99,12
2023-10-16 15:24:00,17061,3.0001,2.995,3.0,3.0063,2.99,46
2023-10-16 15:25:00,1273,3.0033,3.005,3.0027,3.005,3.0027,7
2023-10-16 15:26:00,4602,3.01,3.01,3.01,3.01,3.01,60
2023-10-16 15:27:00,675,3.0125,3.015,3.015,3.015,3.015,25
2023-10-16 15:28:00,3034,3.0103,3.015,3.01,3.015,3.01,22
2023-10-16 15:29:00,1958,3.0098,3.01,3.005,3.01,3.005,14
2023-10-16 15:31:00,2345,2.9999,3.0,3.0,3.0,3.0,27
2023-10-16 15:32:00,3197,2.9902,2.995,2.985,2.995,2.985,30
2023-10-16 15:33:00,4983,2.9768,2.985,2.97,2.985,2.97,59
2023-10-16 15:34:00,2017,2.9758,2.975,2.97,2.975,2.97,12
2023-10-16 15:35:00,3310,2.9771,2.975,2.97,2.98,2.97,17
2023-10-16 15:36:00,3599,2.9759,2.9759,2.975,2.9791,2.9729,17
2023-10-16 15:37:00,10472,2.9795,2.9756,2.975,2.9799,2.975,13
2023-10-16 15:38:00,23986,2.9817,2.975,2.99,2.99,2.975,41
2023-10-16 15:39:00,16763,2.9784,2.9828,2.9723,2.985,2.9723,47
2023-10-16 15:40:00,10556,2.9787,2.97,2.9773,2.979,2.97,17
2023-10-16 15:41:00,15891,2.9841,2.975,2.98,2.99,2.975,52
2023-10-16 15:42:00,12149,2.9897,2.985,2.9896,2.99,2.9827,11
2023-10-16 15:43:00,1591,2.985,2.985,2.985,2.985,2.985,4
2023-10-16 15:44:00,215,2.985,2.985,2.985,2.985,2.985,2
2023-10-16 15:45:00,258,2.989,2.99,2.99,2.99,2.99,10
2023-10-16 15:46:00,132,2.989,2.99,2.99,2.99,2.99,9
2023-10-16 15:48:00,1450,2.983,2.98,2.9871,2.9871,2.98,20
2023-10-16 15:49:00,999,2.9803,2.98,2.98,2.98,2.98,18
2023-10-16 15:50:00,172,2.9821,2.9821,2.9821,2.9821,2.9821,6
2023-10-16 15:51:00,7954,2.9865,2.99,2.98,2.99,2.98,15
2023-10-16 15:52:00,588,2.9872,2.985,2.9886,2.9886,2.985,6
2023-10-16 15:53:00,3734,2.9816,2.985,2.9884,2.9884,2.98,44
2023-10-16 15:54:00,843,2.9805,2.98,2.98,2.98,2.98,21
2023-10-16 15:55:00,3046,2.982,2.985,2.985,2.985,2.98,18
2023-10-16 15:58:00,4905,2.9882,2.9801,2.9884,2.99,2.9801,10
2023-10-16 16:00:00,458,2.9834,2.985,2.98,2.985,2.98,12
2023-10-16 16:01:00,500,2.985,2.985,2.985,2.985,2.985,5
2023-10-16 16:02:00,305,2.985,2.985,2.985,2.985,2.985,4
2023-10-16 16:03:00,264,2.9856,2.985,2.985,2.985,2.985,13
2023-10-16 16:04:00,792,2.9855,2.9874,2.985,2.9874,2.985,15
2023-10-16 16:05:00,7214,2.9967,2.99,3.01,3.01,2.99,55
2023-10-16 16:06:00,972,3.0113,3.01,3.01,3.015,3.01,11
2023-10-16 16:07:00,1081,3.015,3.015,3.015,3.015,3.015,6
2023-10-16 16:09:00,280,3.0123,3.01,3.01,3.01,3.01,8
2023-10-16 16:10:00,1723,3.0103,3.01,3.01,3.0101,3.01,24
2023-10-16 16:13:00,2069,3.01,3.01,3.01,3.01,3.01,4
2023-10-16 16:14:00,861,3.0054,3.0067,3.005,3.0067,3.0035,4
2023-10-16 16:16:00,3289,3.0017,3.002,3.002,3.002,3.0001,11
2023-10-16 16:18:00,741,3.0018,3.0016,3.0,3.0016,3.0,15
2023-10-16 16:19:00,1028,3.0024,3.0,3.005,3.005,3.0,13
2023-10-16 16:20:00,1969,3.0025,3.0015,3.0027,3.005,3.0015,10
2023-10-16 16:23:00,317,3.0049,3.005,3.005,3.005,3.005,6
2023-10-16 16:24:00,3864,3.0089,3.005,3.01,3.01,3.005,54
2023-10-16 16:25:00,354,3.0103,3.01,3.01,3.01,3.01,17
2023-10-16 16:26:00,983,3.0127,3.0118,3.0109,3.015,3.0109,10
2023-10-16 16:27:00,152,3.0188,3.0192,3.0192,3.0192,3.0192,4
2023-10-16 16:28:00,151,3.0151,3.015,3.015,3.015,3.015,3
2023-10-16 16:30:00,212,3.0125,3.01,3.01,3.01,3.01,3
2023-10-16 16:31:00,2827,3.0196,3.015,3.02,3.02,3.015,29
2023-10-16 16:32:00,7684,3.0209,3.02,3.0271,3.0271,3.02,9
2023-10-16 16:33:00,4703,3.0231,3.02,3.025,3.025,3.02,39
2023-10-16 16:35:00,405,3.0253,3.0299,3.0237,3.0299,3.0237,5
2023-10-16 16:36:00,12091,3.0208,3.021,3.02,3.021,3.02,15
2023-10-16 16:37:00,1560,3.0233,3.02,3.02,3.025,3.02,17
2023-10-16 16:38:00,1235,3.025,3.025,3.0254,3.0254,3.025,12
2023-10-16 16:39:00,2011,3.0228,3.025,3.02,3.025,3.02,13
2023-10-16 16:40:00,133,3.03,3.03,3.03,3.03,3.03,2
2023-10-16 16:42:00,122,3.0254,3.0254,3.0254,3.0254,3.0254,4
2023-10-16 16:43:00,2589,3.0235,3.025,3.0201,3.0282,3.0201,16
2023-10-16 16:44:00,736,3.0248,3.025,3.025,3.025,3.025,6
2023-10-16 16:45:00,948,3.025,3.025,3.025,3.025,3.025,4
2023-10-16 16:46:00,159,3.025,3.025,3.025,3.025,3.025,4
2023-10-16 16:47:00,696,3.024,3.025,3.02,3.025,3.02,9
2023-10-16 16:49:00,7341,3.0145,3.0217,3.02,3.0217,3.01,53
2023-10-16 16:51:00,212,3.0118,3.0115,3.0115,3.0115,3.0115,5
2023-10-16 16:52:00,842,3.01,3.01,3.01,3.01,3.01,17
2023-10-16 16:53:00,202,3.0062,3.0075,3.0075,3.0075,3.0075,8
2023-10-16 16:54:00,245,3.0007,3.0,3.0,3.0,3.0,13
2023-10-16 16:57:00,110,3.001,3.0006,3.0006,3.0006,3.0006,5
2023-10-16 16:58:00,442,3.0017,3.0,3.0,3.0,3.0,13
2023-10-16 16:59:00,1157,3.0029,3.0065,3.0044,3.0065,3.0,19
2023-10-16 17:00:00,548,3.0038,3.0046,3.002,3.0046,3.002,15
2023-10-16 17:02:00,1698,3.0057,3.0081,3.0051,3.0081,3.0,21
2023-10-16 17:03:00,327,3.0032,3.0069,3.0069,3.0069,3.0069,11
2023-10-16 17:04:00,248,3.0066,3.01,3.01,3.01,3.01,6
2023-10-16 17:05:00,1244,3.0055,3.005,3.005,3.0099,3.0018,18
2023-10-16 17:06:00,1094,3.0047,3.01,3.005,3.01,3.0,18
2023-10-16 17:07:00,1223,3.005,3.005,3.005,3.005,3.005,5
2023-10-16 17:08:00,306,3.0058,3.0075,3.0075,3.0075,3.0075,7
2023-10-16 17:09:00,444,3.004,3.0,3.0052,3.0052,3.0,7
2023-10-16 17:10:00,5371,3.0091,3.01,3.0119,3.0119,3.005,61
2023-10-16 17:11:00,202,3.0145,3.017,3.017,3.017,3.017,9
2023-10-16 17:12:00,1616,3.015,3.015,3.015,3.015,3.015,4
2023-10-16 17:13:00,2655,3.0183,3.0153,3.0199,3.0199,3.01,10
2023-10-16 17:14:00,354,3.0116,3.01,3.01,3.01,3.01,9
2023-10-16 17:15:00,170,3.0148,3.015,3.015,3.015,3.015,5
2023-10-16 17:18:00,451,3.0147,3.015,3.015,3.015,3.015,16
2023-10-16 17:20:00,11161,3.0104,3.015,3.0001,3.015,3.0001,86
2023-10-16 17:23:00,1694,3.0035,3.0016,3.0074,3.0074,3.0016,7
2023-10-16 17:24:00,2135,3.001,3.0017,3.0001,3.0017,3.0,14
2023-10-16 17:25:00,12234,3.0006,3.0,3.01,3.01,2.995,130
2023-10-16 17:26:00,1263,3.0118,3.01,3.01,3.015,3.01,12
2023-10-16 17:27:00,1933,3.0196,3.015,3.02,3.02,3.015,16
2023-10-16 17:28:00,1019,3.021,3.025,3.025,3.025,3.02,10
2023-10-16 17:29:00,438,3.0229,3.0223,3.025,3.025,3.02,8
2023-10-16 17:30:00,255,3.021,3.02,3.02,3.02,3.02,9
2023-10-16 17:32:00,1506,3.0271,3.0271,3.0271,3.0271,3.0271,3
2023-10-16 17:33:00,3778,3.025,3.025,3.025,3.025,3.025,7
2023-10-16 17:34:00,2045,3.021,3.0209,3.0209,3.0209,3.0209,4
2023-10-16 17:35:00,506,3.0223,3.025,3.02,3.025,3.02,6
2023-10-16 17:36:00,8639,3.0214,3.025,3.025,3.025,3.0201,22
2023-10-16 17:37:00,565,3.0228,3.03,3.0201,3.03,3.02,15
2023-10-16 17:38:00,4585,3.0298,3.025,3.03,3.035,3.02,47
2023-10-16 17:39:00,310,3.0365,3.04,3.035,3.04,3.035,4
2023-10-16 17:40:00,132,3.035,3.035,3.035,3.035,3.035,2
2023-10-16 17:41:00,7086,3.0396,3.0373,3.04,3.04,3.0373,29
2023-10-16 17:42:00,3046,3.0481,3.0448,3.045,3.05,3.0448,13
2023-10-16 17:43:00,345,3.0465,3.045,3.0446,3.05,3.0446,9
2023-10-16 17:44:00,762,3.0433,3.05,3.0419,3.05,3.0419,7
2023-10-16 17:45:00,467,3.0448,3.045,3.045,3.045,3.045,11
2023-10-16 17:46:00,6011,3.0491,3.0461,3.05,3.05,3.0457,41
2023-10-16 17:47:00,2589,3.05,3.05,3.05,3.05,3.05,21
2023-10-16 17:48:00,3395,3.048,3.045,3.05,3.05,3.045,23
2023-10-16 17:49:00,344,3.0518,3.0542,3.05,3.0542,3.05,7
2023-10-16 17:50:00,202,3.0525,3.05,3.055,3.055,3.05,4
2023-10-16 17:53:00,885,3.051,3.0514,3.05,3.0514,3.05,5
2023-10-16 17:55:00,185,3.0585,3.06,3.06,3.06,3.06,14
2023-10-16 17:56:00,1480,3.0502,3.0502,3.0501,3.0502,3.05,5
2023-10-16 17:57:00,422,3.0562,3.0546,3.055,3.055,3.0546,9
2023-10-16 17:58:00,249,3.0574,3.055,3.06,3.06,3.055,7
2023-10-16 17:59:00,465,3.0539,3.055,3.05,3.055,3.05,9
2023-10-16 18:00:00,711,3.0544,3.06,3.0543,3.06,3.0543,9
2023-10-16 18:03:00,233,3.0552,3.055,3.055,3.055,3.055,7
2023-10-16 18:04:00,134,3.0539,3.055,3.055,3.055,3.055,3
2023-10-16 18:05:00,560,3.0546,3.0546,3.0546,3.0546,3.0546,4
2023-10-16 18:06:00,1138,3.0544,3.055,3.055,3.055,3.055,8
2023-10-16 18:07:00,531,3.0526,3.055,3.05,3.055,3.05,5
2023-10-16 18:08:00,11603,3.0502,3.05,3.05,3.055,3.05,12
2023-10-16 18:09:00,5125,3.0587,3.055,3.06,3.06,3.0518,63
2023-10-16 18:10:00,581,3.0623,3.06,3.07,3.07,3.06,13
2023-10-16 18:11:00,6605,3.0596,3.061,3.05,3.065,3.05,29
2023-10-16 18:13:00,4154,3.0504,3.055,3.053,3.055,3.05,47
2023-10-16 18:14:00,515,3.0501,3.05,3.05,3.05,3.05,7
2023-10-16 18:15:00,347,3.0521,3.05,3.055,3.055,3.05,4
2023-10-16 18:16:00,308,3.0549,3.055,3.055,3.055,3.055,5
2023-10-16 18:18:00,2696,3.0507,3.055,3.0504,3.055,3.0504,12
2023-10-16 18:19:00,892,3.0542,3.055,3.0523,3.06,3.0523,15
2023-10-16 18:20:00,10444,3.0502,3.055,3.0504,3.055,3.05,10
2023-10-16 18:21:00,10716,3.0509,3.055,3.05,3.055,3.05,34
