t,v,vw,o,c,h,l,n
2024-04-17 08:33:00,270,2.3363,2.33,2.33,2.33,2.33,13
2024-04-17 09:13:00,470,2.34,2.34,2.34,2.34,2.34,1
2024-04-17 10:30:00,600,2.3983,2.39,2.4,2.4,2.39,4
2024-04-17 11:24:00,412,2.3998,2.4,2.4,2.4,2.4,4
2024-04-17 11:50:00,630,2.4389,2.44,2.44,2.44,2.44,5
2024-04-17 12:00:00,10331,2.4361,2.4,2.4001,2.4497,2.4,22
2024-04-17 12:05:00,125,2.44,2.44,2.44,2.44,2.44,1
2024-04-17 12:06:00,3975,2.4497,2.44,2.4499,2.4499,2.44,2
2024-04-17 12:09:00,100,2.45,2.45,2.45,2.45,2.45,1
2024-04-17 12:13:00,2024,2.45,2.45,2.45,2.45,2.45,2
2024-04-17 12:18:00,3063,2.44,2.44,2.44,2.44,2.44,2
2024-04-17 12:19:00,200,2.44,2.44,2.44,2.44,2.44,1
2024-04-17 12:20:00,307,2.4395,2.44,2.44,2.44,2.44,2
2024-04-17 12:22:00,500,2.4149,2.42,2.41,2.42,2.41,3
2024-04-17 12:23:00,375,2.42,2.42,2.42,2.42,2.42,1
2024-04-17 12:29:00,100,2.4199,2.4199,2.4199,2.4199,2.4199,1
2024-04-17 12:33:00,1000,2.4103,2.4103,2.4103,2.4103,2.4103,1
2024-04-17 12:38:00,100,2.41,2.41,2.41,2.41,2.41,1
2024-04-17 12:41:00,150,2.41,2.41,2.41,2.41,2.41,1
2024-04-17 12:49:00,302,2.4199,2.4199,2.4199,2.4199,2.4199,3
2024-04-17 12:51:00,2530,2.4199,2.42,2.42,2.42,2.42,3
2024-04-17 12:53:00,500,2.42,2.42,2.42,2.42,2.42,1
2024-04-17 12:57:00,283,2.41,2.41,2.41,2.41,2.41,1
2024-04-17 13:01:00,509,2.42,2.42,2.42,2.42,2.42,2
2024-04-17 13:02:00,370,2.41,2.41,2.41,2.41,2.41,1
2024-04-17 13:09:00,100,2.42,2.42,2.42,2.42,2.42,1
2024-04-17 13:11:00,8000,2.41,2.41,2.41,2.41,2.41,1
2024-04-17 13:14:00,103,2.4197,2.42,2.42,2.42,2.42,2
2024-04-17 13:16:00,100,2.42,2.42,2.42,2.42,2.42,1
2024-04-17 13:17:00,100,2.4197,2.4197,2.4197,2.4197,2.4197,1
2024-04-17 13:24:00,255,2.41,2.41,2.41,2.41,2.41,1
2024-04-17 13:25:00,3109,2.41,2.41,2.41,2.41,2.41,67
2024-04-17 13:26:00,5000,2.41,2.41,2.41,2.41,2.41,2
2024-04-17 13:27:00,12500,2.4198,2.4197,2.4199,2.4199,2.4197,2
2024-04-17 13:28:00,2367,2.4166,2.42,2.41,2.42,2.41,7
2024-04-17 13:29:00,569,2.4101,2.41,2.41,2.41,2.41,3
2024-04-17 13:30:00,50726,2.3861,2.41,2.38,2.41,2.37,151
2024-04-17 13:31:00,55411,2.3955,2.38,2.41,2.42,2.38,137
