t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,553,6.0229,6.02,6.02,6.02,6.02,3
2023-07-05 08:01:00,1320,6.0203,6.02,6.02,6.02,6.02,2
2023-07-05 10:49:00,1000,6.04,6.04,6.04,6.04,6.04,5
2023-07-05 10:57:00,218,6.1454,6.14,6.15,6.15,6.14,3
2023-07-05 11:00:00,167,6.0801,6.04,6.04,6.04,6.04,5
2023-07-05 11:38:00,158,6.0956,6.1,6.1,6.1,6.1,2
2023-07-05 11:43:00,493,6.08,6.08,6.08,6.08,6.08,1
2023-07-05 11:54:00,388,6.07,6.07,6.07,6.07,6.07,1
2023-07-05 12:00:00,3337,6.0704,6.11,6.05,6.11,6.05,24
2023-07-05 12:03:00,1081,6.0542,6.0501,6.0501,6.0501,6.0501,4
2023-07-05 12:06:00,105,6.07,6.07,6.07,6.07,6.07,2
2023-07-05 12:08:00,455,6.0703,6.07,6.07,6.07,6.07,4
2023-07-05 12:13:00,600,6.08,6.08,6.08,6.08,6.08,1
2023-07-05 12:20:00,100,6.08,6.08,6.08,6.08,6.08,1
2023-07-05 12:23:00,150,6.08,6.08,6.08,6.08,6.08,1
2023-07-05 12:24:00,981,6.0782,6.08,6.08,6.08,6.07,6
2023-07-05 12:25:00,2001,6.08,6.08,6.08,6.08,6.08,2
2023-07-05 12:28:00,350,6.08,6.08,6.08,6.08,6.08,2
2023-07-05 13:00:00,100,6.08,6.08,6.08,6.08,6.08,1
2023-07-05 13:10:00,219,6.06,6.06,6.06,6.06,6.06,3
2023-07-05 13:14:00,391,6.04,6.04,6.04,6.04,6.04,1
2023-07-05 13:25:00,2102,6.0952,6.09,6.1,6.1,6.09,4
2023-07-05 13:26:00,101,6.1,6.1,6.1,6.1,6.1,2
2023-07-05 13:27:00,676,6.1,6.1,6.1,6.1,6.1,7
2023-07-05 13:30:00,43920,6.0983,6.13,6.07,6.13,6.07,137
2023-07-05 13:31:00,22878,6.0528,6.07,6.05,6.09,6.04,76
2023-07-05 13:32:00,2320,6.0708,6.06,6.0936,6.0936,6.06,27
2023-07-05 13:33:00,3186,6.0846,6.08,6.085,6.1,6.075,43
2023-07-05 13:34:00,4580,6.0717,6.07,6.075,6.0792,6.07,46
2023-07-05 13:35:00,5664,6.0541,6.07,6.025,6.07,6.025,67
2023-07-05 13:36:00,15640,6.0361,6.0299,6.04,6.0599,6.01,101
2023-07-05 13:37:00,7753,6.034,6.04,6.04,6.05,6.015,71
2023-07-05 13:38:00,6867,6.0399,6.035,6.05,6.05,6.035,39
2023-07-05 13:39:00,10659,6.08,6.07,6.1,6.1085,6.07,57
2023-07-05 13:40:00,4706,6.0789,6.092,6.07,6.092,6.0699,64
2023-07-05 13:41:00,4752,6.0678,6.07,6.065,6.08,6.06,80
2023-07-05 13:42:00,2916,6.0763,6.07,6.09,6.09,6.07,46
2023-07-05 13:43:00,3581,6.0844,6.1,6.095,6.1,6.075,28
2023-07-05 13:44:00,6174,6.0866,6.095,6.0782,6.095,6.0699,61
2023-07-05 13:45:00,6484,6.0918,6.08,6.095,6.1,6.08,87
2023-07-05 13:46:00,7666,6.1008,6.0998,6.105,6.105,6.09,38
2023-07-05 13:47:00,5938,6.1099,6.11,6.115,6.1199,6.11,38
2023-07-05 13:48:00,14626,6.1386,6.12,6.135,6.15,6.12,69
2023-07-05 13:49:00,13735,6.1555,6.14,6.16,6.165,6.14,59
2023-07-05 13:50:00,3209,6.1641,6.155,6.16,6.17,6.155,42
2023-07-05 13:51:00,2340,6.1579,6.16,6.1501,6.16,6.15,26
2023-07-05 13:52:00,1047,6.1537,6.1513,6.15,6.155,6.15,17
2023-07-05 13:53:00,6110,6.148,6.16,6.13,6.17,6.125,63
2023-07-05 13:54:00,2801,6.1268,6.13,6.1268,6.13,6.12,27
2023-07-05 13:55:00,2787,6.1232,6.125,6.125,6.128,6.12,28
2023-07-05 13:56:00,3958,6.137,6.13,6.155,6.16,6.13,55
2023-07-05 13:57:00,4203,6.1655,6.165,6.16,6.1799,6.1583,35
2023-07-05 13:58:00,3846,6.1703,6.17,6.17,6.17,6.17,18
2023-07-05 13:59:00,2792,6.1725,6.17,6.1794,6.1794,6.17,22
2023-07-05 14:00:00,4965,6.1838,6.1701,6.19,6.19,6.1701,43
2023-07-05 14:01:00,3974,6.214,6.2,6.225,6.225,6.2,57
2023-07-05 14:02:00,21499,6.2351,6.225,6.23,6.245,6.22,67
2023-07-05 14:03:00,3256,6.2331,6.23,6.237,6.24,6.23,41
2023-07-05 14:04:00,2156,6.2206,6.221,6.23,6.23,6.22,19
2023-07-05 14:05:00,3501,6.2299,6.23,6.23,6.2301,6.225,23
