t,v,vw,o,c,h,l,n
2023-05-25 15:06:00,2430,6.9725,6.985,6.9576,6.985,6.9576,43
2023-05-25 15:07:00,2339,6.9676,6.955,6.9575,6.975,6.955,43
2023-05-25 15:08:00,4366,6.9467,6.955,6.94,6.955,6.94,50
2023-05-25 15:09:00,1552,6.9367,6.94,6.9351,6.94,6.9351,18
2023-05-25 15:10:00,641,6.9388,6.9399,6.935,6.9399,6.935,9
2023-05-25 15:12:00,784,6.9343,6.935,6.935,6.935,6.935,23
2023-05-25 15:13:00,578,6.9389,6.935,6.94,6.94,6.935,16
2023-05-25 15:15:00,996,6.9379,6.938,6.9389,6.9399,6.9331,14
2023-05-25 15:16:00,4449,6.9345,6.936,6.92,6.94,6.92,44
2023-05-25 15:17:00,4214,6.9209,6.925,6.92,6.925,6.92,75
2023-05-25 15:18:00,590,6.9223,6.9254,6.92,6.9254,6.92,15
2023-05-25 15:19:00,5954,6.9157,6.93,6.91,6.93,6.91,26
2023-05-25 15:20:00,1250,6.9175,6.915,6.9173,6.92,6.915,14
2023-05-25 15:21:00,12298,6.9118,6.9178,6.915,6.92,6.91,110
2023-05-25 15:22:00,554,6.9173,6.915,6.92,6.92,6.915,17
2023-05-25 15:23:00,1279,6.9167,6.915,6.92,6.92,6.915,12
2023-05-25 15:24:00,4210,6.9101,6.91,6.91,6.91,6.91,43
2023-05-25 15:25:00,17405,6.9002,6.908,6.9,6.908,6.898,140
2023-05-25 15:26:00,1389,6.901,6.9,6.8998,6.9029,6.8983,20
2023-05-25 15:27:00,8608,6.8885,6.8999,6.8833,6.9,6.88,55
2023-05-25 15:28:00,1090,6.8889,6.885,6.8999,6.8999,6.885,20
2023-05-25 15:29:00,657,6.8908,6.89,6.89,6.8913,6.89,13
2023-05-25 15:30:00,883,6.889,6.89,6.8877,6.89,6.8877,18
2023-05-25 15:31:00,17260,6.8797,6.8879,6.8799,6.8879,6.872,43
2023-05-25 15:32:00,1202,6.8733,6.8701,6.88,6.88,6.8701,11
2023-05-25 15:33:00,1465,6.8766,6.872,6.8785,6.8799,6.872,9
2023-05-25 15:34:00,5157,6.8773,6.87,6.8785,6.8799,6.87,29
2023-05-25 15:36:00,3663,6.8846,6.88,6.885,6.89,6.88,32
2023-05-25 15:37:00,536,6.8841,6.885,6.885,6.885,6.88,13
2023-05-25 15:38:00,5918,6.8783,6.88,6.87,6.88,6.87,44
2023-05-25 15:39:00,2956,6.875,6.8771,6.8739,6.8776,6.8739,36
2023-05-25 15:40:00,4330,6.8671,6.87,6.865,6.87,6.86,60
2023-05-25 15:41:00,7451,6.8688,6.8617,6.8697,6.8729,6.8617,53
2023-05-25 15:42:00,5114,6.869,6.865,6.8634,6.88,6.8634,51
2023-05-25 15:43:00,333,6.8633,6.86,6.8634,6.8634,6.86,12
2023-05-25 15:44:00,4592,6.8661,6.87,6.8685,6.87,6.86,15
2023-05-25 15:45:00,4418,6.878,6.865,6.89,6.89,6.865,35
2023-05-25 15:46:00,3109,6.8894,6.89,6.889,6.89,6.889,29
2023-05-25 15:47:00,930,6.8843,6.88,6.89,6.89,6.88,27
2023-05-25 15:48:00,8534,6.8869,6.885,6.8899,6.8899,6.88,30
2023-05-25 15:49:00,4495,6.9012,6.89,6.9018,6.9096,6.89,33
2023-05-25 15:50:00,864,6.9066,6.9,6.91,6.91,6.9,8
2023-05-25 15:51:00,3516,6.9132,6.91,6.9199,6.9199,6.91,40
2023-05-25 15:52:00,3092,6.9245,6.92,6.93,6.9316,6.92,27
2023-05-25 15:53:00,1702,6.9376,6.94,6.9312,6.94,6.9312,23
2023-05-25 15:54:00,2021,6.9293,6.93,6.92,6.93,6.92,25
2023-05-25 15:55:00,1366,6.9294,6.925,6.93,6.93,6.925,22
2023-05-25 15:56:00,1042,6.9237,6.928,6.92,6.93,6.92,11
2023-05-25 15:58:00,439,6.9275,6.93,6.93,6.93,6.93,9
2023-05-25 15:59:00,7732,6.9396,6.9298,6.95,6.95,6.9298,52
2023-05-25 16:00:00,1476,6.9575,6.9599,6.96,6.96,6.955,11
2023-05-25 16:01:00,3594,6.9485,6.95,6.95,6.95,6.9401,36
2023-05-25 16:02:00,121,6.945,6.945,6.945,6.945,6.945,4
2023-05-25 16:03:00,1843,6.9499,6.9499,6.9499,6.95,6.9499,19
2023-05-25 16:04:00,429,6.9445,6.9401,6.947,6.947,6.9401,13
2023-05-25 16:05:00,4896,6.9453,6.95,6.935,6.95,6.935,55
2023-05-25 16:06:00,1860,6.9399,6.94,6.9317,6.945,6.9317,27
2023-05-25 16:07:00,1655,6.9299,6.935,6.925,6.935,6.925,15
2023-05-25 16:08:00,7012,6.9274,6.93,6.92,6.935,6.92,65
2023-05-25 16:09:00,363,6.9222,6.9211,6.92,6.9211,6.92,13
2023-05-25 16:10:00,1936,6.9213,6.92,6.92,6.925,6.92,33
2023-05-25 16:11:00,188,6.9119,6.91,6.91,6.91,6.91,9
2023-05-25 16:12:00,2411,6.9062,6.91,6.91,6.91,6.9,22
2023-05-25 16:13:00,4191,6.9074,6.905,6.91,6.91,6.905,35
2023-05-25 16:14:00,150,6.9135,6.915,6.915,6.915,6.915,7
2023-05-25 16:15:00,457,6.9115,6.9127,6.91,6.9127,6.91,4
2023-05-25 16:16:00,2192,6.9182,6.915,6.9188,6.9188,6.915,6
2023-05-25 16:18:00,1693,6.9102,6.91,6.905,6.915,6.905,23
2023-05-25 16:19:00,5344,6.9096,6.91,6.9099,6.915,6.9001,30
2023-05-25 16:20:00,2960,6.9099,6.9099,6.91,6.91,6.9099,14
2023-05-25 16:21:00,8625,6.9003,6.905,6.91,6.91,6.895,47
2023-05-25 16:22:00,3374,6.9102,6.91,6.915,6.915,6.91,29
2023-05-25 16:23:00,519,6.9122,6.91,6.915,6.915,6.91,11
2023-05-25 16:24:00,6039,6.9165,6.92,6.91,6.92,6.91,30
2023-05-25 16:25:00,1440,6.9058,6.9099,6.905,6.9099,6.9017,6
2023-05-25 16:26:00,10900,6.9003,6.9001,6.9,6.9078,6.9,32
2023-05-25 16:27:00,722,6.8929,6.89,6.895,6.895,6.89,10
2023-05-25 16:28:00,11023,6.8928,6.8967,6.896,6.8967,6.89,10
2023-05-25 16:29:00,2178,6.8993,6.895,6.9,6.9,6.895,30
2023-05-25 16:30:00,324,6.9053,6.9,6.905,6.91,6.9,7
2023-05-25 16:31:00,129,6.9051,6.905,6.905,6.905,6.905,5
2023-05-25 16:32:00,621,6.9087,6.9074,6.91,6.91,6.905,4
2023-05-25 16:33:00,236,6.905,6.905,6.905,6.905,6.905,5
2023-05-25 16:34:00,2453,6.9008,6.905,6.9,6.91,6.9,33
2023-05-25 16:35:00,1944,6.9011,6.9,6.905,6.91,6.9,27
2023-05-25 16:36:00,3796,6.9167,6.91,6.92,6.92,6.91,27
2023-05-25 16:37:00,485,6.92,6.925,6.925,6.925,6.925,11
2023-05-25 16:38:00,380,6.9245,6.925,6.9274,6.9274,6.925,7
2023-05-25 16:39:00,1319,6.9302,6.925,6.935,6.935,6.925,25
2023-05-25 16:40:00,466,6.9308,6.93,6.93,6.93,6.93,4
2023-05-25 16:42:00,303,6.9357,6.935,6.935,6.935,6.935,5
2023-05-25 16:43:00,249,6.9352,6.935,6.935,6.935,6.935,4
2023-05-25 16:44:00,12717,6.9237,6.9399,6.915,6.9399,6.915,36
2023-05-25 16:45:00,1196,6.915,6.92,6.9175,6.92,6.9121,16
2023-05-25 16:47:00,1265,6.9148,6.915,6.915,6.915,6.91,18
2023-05-25 16:48:00,1638,6.9095,6.91,6.905,6.91,6.905,20
2023-05-25 16:49:00,2728,6.9114,6.91,6.91,6.92,6.91,26
2023-05-25 16:50:00,555,6.9078,6.91,6.905,6.91,6.905,9
2023-05-25 16:51:00,3927,6.9055,6.905,6.9,6.9099,6.9,5
2023-05-25 16:52:00,1065,6.9094,6.91,6.905,6.91,6.905,19
2023-05-25 16:53:00,1210,6.9085,6.908,6.9088,6.9088,6.908,8
2023-05-25 16:54:00,1702,6.9107,6.91,6.91,6.9172,6.91,20
2023-05-25 16:55:00,1725,6.9083,6.905,6.91,6.91,6.905,25
2023-05-25 16:56:00,196,6.9181,6.9176,6.9176,6.9176,6.9176,7
2023-05-25 16:57:00,478,6.91,6.91,6.91,6.91,6.91,11
2023-05-25 16:58:00,5729,6.8994,6.9,6.8999,6.9,6.895,35
2023-05-25 16:59:00,17086,6.895,6.9,6.895,6.9,6.89,115
2023-05-25 17:00:00,274,6.897,6.9,6.8924,6.9,6.8924,6
2023-05-25 17:01:00,3582,6.8926,6.89,6.8898,6.8985,6.8808,22
2023-05-25 17:02:00,2016,6.89,6.89,6.89,6.89,6.89,20
2023-05-25 17:03:00,2569,6.8895,6.89,6.895,6.895,6.88,31
2023-05-25 17:04:00,6490,6.8949,6.895,6.89,6.895,6.89,10
2023-05-25 17:05:00,3628,6.892,6.89,6.8999,6.8999,6.89,29
2023-05-25 17:06:00,1158,6.8929,6.8923,6.8923,6.8923,6.8923,11
2023-05-25 17:07:00,1572,6.8956,6.9,6.89,6.9,6.89,9
2023-05-25 17:08:00,1563,6.8992,6.8929,6.9,6.9,6.8929,20
2023-05-25 17:09:00,1083,6.9072,6.905,6.905,6.9089,6.9,12
2023-05-25 17:10:00,1334,6.8998,6.9,6.8975,6.905,6.8975,17
2023-05-25 17:11:00,611,6.8946,6.8945,6.895,6.895,6.8945,6
2023-05-25 17:14:00,9125,6.8961,6.895,6.9,6.9,6.895,32
2023-05-25 17:15:00,1085,6.905,6.905,6.905,6.905,6.905,4
2023-05-25 17:16:00,2153,6.91,6.91,6.91,6.91,6.91,17
2023-05-25 17:17:00,8760,6.9279,6.92,6.9299,6.9299,6.92,21
2023-05-25 17:20:00,1469,6.9311,6.93,6.9301,6.935,6.93,16
2023-05-25 17:21:00,1117,6.9341,6.935,6.9324,6.935,6.9324,6
2023-05-25 17:22:00,780,6.9377,6.94,6.9399,6.94,6.9399,11
2023-05-25 17:23:00,2412,6.9346,6.93,6.935,6.9397,6.93,25
2023-05-25 17:24:00,1837,6.9397,6.935,6.94,6.94,6.935,13
2023-05-25 17:25:00,156,6.9346,6.9343,6.9343,6.9343,6.9343,10
2023-05-25 17:26:00,4960,6.9398,6.935,6.945,6.945,6.935,40
2023-05-25 17:27:00,1398,6.9401,6.94,6.9377,6.945,6.935,27
2023-05-25 17:28:00,2416,6.93,6.935,6.9292,6.935,6.9292,23
2023-05-25 17:30:00,558,6.9264,6.925,6.93,6.93,6.925,12
2023-05-25 17:31:00,1999,6.9302,6.93,6.935,6.935,6.93,25
2023-05-25 17:33:00,2003,6.9298,6.9301,6.93,6.9301,6.93,21
2023-05-25 17:34:00,959,6.9301,6.93,6.93,6.93,6.93,18
2023-05-25 17:35:00,411,6.9311,6.93,6.935,6.935,6.93,6
2023-05-25 17:36:00,671,6.9308,6.925,6.93,6.93,6.925,11
2023-05-25 17:37:00,5170,6.9202,6.9227,6.9201,6.9227,6.9201,8
2023-05-25 17:38:00,1429,6.9221,6.9217,6.924,6.924,6.9217,8
2023-05-25 17:39:00,5385,6.9293,6.925,6.925,6.9299,6.925,18
2023-05-25 17:41:00,4677,6.9202,6.925,6.915,6.925,6.915,46
2023-05-25 17:42:00,2827,6.9207,6.9101,6.9285,6.93,6.9101,30
2023-05-25 17:43:00,304,6.9322,6.93,6.93,6.93,6.93,9
2023-05-25 17:44:00,1004,6.935,6.935,6.935,6.935,6.935,4
2023-05-25 17:45:00,670,6.935,6.935,6.935,6.935,6.935,7
2023-05-25 17:46:00,1187,6.9297,6.93,6.93,6.935,6.93,22
2023-05-25 17:48:00,932,6.9274,6.9298,6.92,6.9298,6.92,9
2023-05-25 17:49:00,2147,6.9296,6.925,6.9355,6.9355,6.925,31
2023-05-25 17:50:00,201,6.9326,6.9327,6.9327,6.9327,6.9327,7
2023-05-25 17:51:00,403,6.9342,6.9356,6.93,6.9356,6.93,4
2023-05-25 17:54:00,3632,6.9263,6.93,6.9197,6.93,6.9197,50
2023-05-25 17:55:00,1100,6.9173,6.9199,6.916,6.9199,6.916,8
2023-05-25 17:56:00,356,6.9193,6.9176,6.9176,6.9176,6.9176,7
2023-05-25 17:57:00,1946,6.9213,6.915,6.935,6.935,6.915,33
2023-05-25 17:58:00,770,6.9385,6.9387,6.9387,6.9387,6.9387,7
2023-05-25 17:59:00,1402,6.932,6.935,6.93,6.935,6.93,15
2023-05-25 18:00:00,5110,6.9527,6.94,6.975,6.975,6.935,71
2023-05-25 18:01:00,2242,6.9706,6.9751,6.97,6.9751,6.97,23
2023-05-25 18:02:00,1137,6.9707,6.9701,6.9742,6.9742,6.9701,6
2023-05-25 18:03:00,1618,6.9692,6.97,6.9661,6.97,6.9661,13
2023-05-25 18:04:00,755,6.9675,6.965,6.97,6.97,6.96,4
2023-05-25 18:05:00,3628,6.9601,6.96,6.959,6.96,6.959,21
2023-05-25 18:06:00,1024,6.9481,6.95,6.94,6.95,6.94,20
2023-05-25 18:07:00,708,6.9487,6.95,6.9497,6.95,6.9497,8
2023-05-25 18:08:00,750,6.9414,6.94,6.94,6.94,6.94,12
2023-05-25 18:09:00,468,6.9322,6.93,6.93,6.93,6.93,7
2023-05-25 18:10:00,318,6.9386,6.9399,6.9399,6.9399,6.9399,9
2023-05-25 18:11:00,2259,6.93,6.93,6.93,6.93,6.93,41
2023-05-25 18:12:00,4427,6.9368,6.93,6.94,6.94,6.93,21
2023-05-25 18:13:00,588,6.9335,6.935,6.9344,6.935,6.93,9
2023-05-25 18:14:00,112,6.935,6.935,6.935,6.935,6.935,4
2023-05-25 18:15:00,4353,6.9411,6.94,6.945,6.95,6.94,48
2023-05-25 18:16:00,897,6.9493,6.9473,6.9499,6.9499,6.9473,8
2023-05-25 18:18:00,2597,6.9491,6.9499,6.9491,6.9499,6.9491,6
2023-05-25 18:20:00,746,6.9471,6.9477,6.9465,6.9477,6.945,5
2023-05-25 18:21:00,3345,6.943,6.95,6.935,6.95,6.935,32
2023-05-25 18:22:00,2270,6.9397,6.935,6.94,6.94,6.935,29
2023-05-25 18:23:00,136,6.9458,6.945,6.945,6.945,6.945,4
2023-05-25 18:24:00,5125,6.9393,6.9481,6.9318,6.9481,6.9318,63
2023-05-25 18:25:00,402,6.9322,6.93,6.93,6.93,6.93,9
2023-05-25 18:26:00,2081,6.9304,6.929,6.94,6.94,6.929,30
2023-05-25 18:27:00,2474,6.9385,6.9326,6.94,6.94,6.9326,13
2023-05-25 18:28:00,5127,6.93,6.93,6.9323,6.9323,6.93,5
2023-05-25 18:29:00,1871,6.9301,6.932,6.93,6.932,6.93,14
2023-05-25 18:30:00,2186,6.9181,6.92,6.916,6.92,6.915,15
2023-05-25 18:31:00,439,6.9113,6.915,6.91,6.915,6.91,13
2023-05-25 18:32:00,1732,6.9087,6.91,6.905,6.9162,6.905,23
2023-05-25 18:33:00,5693,6.8997,6.9,6.89,6.9,6.89,37
2023-05-25 18:34:00,1960,6.8911,6.8901,6.9,6.9,6.89,16
2023-05-25 18:35:00,1181,6.8996,6.8996,6.895,6.9,6.895,15
2023-05-25 18:36:00,402,6.8943,6.8991,6.89,6.8991,6.89,9
2023-05-25 18:37:00,5276,6.8988,6.8988,6.895,6.9,6.895,67
2023-05-25 18:38:00,1829,6.9008,6.9,6.9001,6.9011,6.9,22
2023-05-25 18:39:00,1907,6.8997,6.9,6.9,6.9,6.9,28
2023-05-25 18:40:00,3224,6.9004,6.9,6.9,6.905,6.9,48
2023-05-25 18:41:00,130,6.8949,6.895,6.895,6.895,6.895,9
2023-05-25 18:42:00,524,6.893,6.8955,6.89,6.8955,6.89,11
2023-05-25 18:43:00,3622,6.8899,6.89,6.89,6.89,6.8899,45
2023-05-25 18:44:00,3291,6.8861,6.89,6.89,6.89,6.885,16
2023-05-25 18:46:00,428,6.8905,6.89,6.89,6.89,6.89,16
2023-05-25 18:47:00,1749,6.8994,6.8999,6.8999,6.8999,6.8999,7
2023-05-25 18:48:00,2782,6.9,6.9,6.905,6.905,6.9,35
2023-05-25 18:52:00,533,6.902,6.9018,6.9018,6.9018,6.9018,4
2023-05-25 18:55:00,483,6.9064,6.905,6.91,6.91,6.905,13
2023-05-25 18:56:00,1406,6.9044,6.9043,6.905,6.905,6.9037,14
2023-05-25 18:57:00,267,6.9014,6.9,6.9,6.9,6.9,7
2023-05-25 18:58:00,405,6.9008,6.9,6.9,6.9,6.9,12
2023-05-25 18:59:00,1147,6.9085,6.91,6.91,6.91,6.9,13
2023-05-25 19:00:00,4893,6.9129,6.91,6.925,6.925,6.91,62
2023-05-25 19:01:00,8050,6.9299,6.9297,6.93,6.935,6.9297,63
2023-05-25 19:02:00,2195,6.9277,6.93,6.925,6.93,6.92,22
2023-05-25 19:03:00,507,6.92,6.92,6.92,6.92,6.92,10
2023-05-25 19:04:00,1275,6.9294,6.92,6.93,6.93,6.92,21
2023-05-25 19:05:00,6754,6.9393,6.94,6.94,6.94,6.9301,69
2023-05-25 19:06:00,110,6.935,6.935,6.935,6.935,6.935,1
2023-05-25 19:07:00,2230,6.9356,6.9398,6.9314,6.9399,6.9314,8
2023-05-25 19:08:00,200,6.9352,6.935,6.935,6.935,6.935,8
2023-05-25 19:09:00,1667,6.9407,6.94,6.945,6.945,6.94,30
2023-05-25 19:10:00,9493,6.9501,6.945,6.955,6.955,6.945,36
2023-05-25 19:12:00,745,6.9509,6.9501,6.955,6.955,6.9501,6
2023-05-25 19:13:00,562,6.953,6.955,6.955,6.955,6.95,8
2023-05-25 19:14:00,2322,6.9589,6.955,6.9591,6.9591,6.955,10
2023-05-25 19:15:00,3235,6.9599,6.96,6.965,6.965,6.96,44
2023-05-25 19:16:00,418,6.962,6.96,6.962,6.962,6.96,8
2023-05-25 19:17:00,812,6.9681,6.965,6.965,6.9699,6.965,6
2023-05-25 19:18:00,212,6.9651,6.965,6.965,6.965,6.965,4
2023-05-25 19:20:00,421,6.9654,6.965,6.965,6.965,6.965,11
2023-05-25 19:21:00,433,6.9652,6.965,6.965,6.965,6.9632,10
2023-05-25 19:22:00,6464,6.96,6.9694,6.95,6.9694,6.95,61
2023-05-25 19:23:00,3553,6.955,6.955,6.955,6.9565,6.955,10
2023-05-25 19:24:00,569,6.9544,6.95,6.955,6.955,6.95,18
2023-05-25 19:25:00,3315,6.9559,6.955,6.955,6.96,6.95,21
2023-05-25 19:26:00,1941,6.957,6.955,6.9577,6.9577,6.955,28
2023-05-25 19:27:00,5053,6.9587,6.955,6.955,6.96,6.955,58
2023-05-25 19:28:00,2020,6.9697,6.965,6.97,6.97,6.965,22
2023-05-25 19:29:00,4326,6.9748,6.9739,6.975,6.975,6.97,13
