t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,982.0,4.2,4.2,4.2,4.2,4.2,3
2023-12-27 09:08:00,200.0,4.23,4.23,4.23,4.23,4.23,2
2023-12-27 09:14:00,865.0,4.2198,4.22,4.22,4.22,4.22,5
2023-12-27 09:15:00,1000.0,4.22,4.22,4.22,4.22,4.22,2
2023-12-27 09:16:00,1200.0,4.2033,4.21,4.2,4.21,4.2,4
2023-12-27 09:17:00,2700.0,4.2219,4.22,4.23,4.23,4.22,10
2023-12-27 09:18:00,5104.0,4.2441,4.24,4.3,4.3,4.24,24
2023-12-27 09:19:00,400.0,4.275,4.28,4.27,4.28,4.27,2
2023-12-27 09:20:00,1690.0,4.2629,4.28,4.25,4.28,4.25,10
2023-12-27 09:21:00,5135.0,4.2466,4.25,4.25,4.25,4.24,17
2023-12-27 09:22:00,208.0,4.21,4.21,4.21,4.21,4.21,2
2023-12-27 09:28:00,1104.0,4.2937,4.28,4.31,4.31,4.28,11
2023-12-27 09:32:00,309.0,4.3216,4.33,4.32,4.33,4.32,5
2023-12-27 09:33:00,220.0,4.3255,4.33,4.32,4.33,4.32,2
2023-12-27 09:34:00,1528.0,4.3209,4.3,4.33,4.33,4.3,18
2023-12-27 09:38:00,100.0,4.29,4.29,4.29,4.29,4.29,1
2023-12-27 09:39:00,175.0,4.29,4.29,4.29,4.29,4.29,1
2023-12-27 09:52:00,220.0,4.27,4.27,4.27,4.27,4.27,2
2023-12-27 09:55:00,571.0,4.2542,4.26,4.25,4.26,4.25,7
2023-12-27 09:56:00,1300.0,4.2912,4.28,4.3,4.3,4.28,14
2023-12-27 10:05:00,2006.0,4.2992,4.3,4.3,4.3,4.3,8
2023-12-27 10:12:00,4800.0,4.2936,4.27,4.27,4.3,4.27,8
2023-12-27 10:17:00,100.0,4.29,4.29,4.29,4.29,4.29,1
2023-12-27 10:20:00,105.0,4.2905,4.29,4.29,4.29,4.29,2
2023-12-27 10:24:00,700.0,4.3,4.3,4.3,4.3,4.3,1
2023-12-27 10:28:00,700.0,4.29,4.29,4.29,4.29,4.29,2
2023-12-27 10:31:00,1100.0,4.2682,4.27,4.27,4.27,4.27,5
2023-12-27 10:32:00,2438.0,4.2393,4.25,4.22,4.25,4.22,22
2023-12-27 10:33:00,3352.0,4.2015,4.21,4.2,4.21,4.2,10
2023-12-27 10:35:00,1000.0,4.2,4.2,4.2,4.2,4.2,4
2023-12-27 10:36:00,276.0,4.2,4.2,4.2,4.2,4.2,2
2023-12-27 10:37:00,600.0,4.2492,4.25,4.25,4.25,4.25,2
2023-12-27 11:09:00,300.0,4.19,4.19,4.19,4.19,4.19,2
2023-12-27 11:18:00,136.0,4.2,4.2,4.2,4.2,4.2,2
2023-12-27 11:30:00,100.0,4.2,4.2,4.2,4.2,4.2,1
2023-12-27 11:40:00,100.0,4.22,4.22,4.22,4.22,4.22,1
2023-12-27 11:43:00,200.0,4.22,4.22,4.22,4.22,4.22,3
2023-12-27 11:58:00,2000.0,4.2,4.2,4.2,4.2,4.2,4
2023-12-27 12:06:00,155.0,4.2165,4.22,4.22,4.22,4.22,3
2023-12-27 12:08:00,100.0,4.22,4.22,4.22,4.22,4.22,1
2023-12-27 12:09:00,1047.0,4.22,4.22,4.22,4.22,4.22,4
2023-12-27 12:11:00,100.0,4.22,4.22,4.22,4.22,4.22,1
2023-12-27 12:14:00,249.0,4.222,4.22,4.22,4.22,4.22,2
2023-12-27 12:15:00,343.0,4.23,4.23,4.23,4.23,4.23,5
2023-12-27 12:19:00,1730.0,4.2432,4.24,4.25,4.25,4.24,17
2023-12-27 12:21:00,100.0,4.25,4.25,4.25,4.25,4.25,1
2023-12-27 12:23:00,905.0,4.231,4.23,4.23,4.23,4.23,3
2023-12-27 12:24:00,200.0,4.24,4.24,4.24,4.24,4.24,2
2023-12-27 12:30:00,202.0,4.2301,4.23,4.23,4.23,4.23,2
