t,v,vw,o,c,h,l,n
2023-07-12 09:47:00,1091,6.72,6.72,6.72,6.72,6.72,2
2023-07-12 09:49:00,209,6.72,6.72,6.72,6.72,6.72,1
2023-07-12 11:00:00,800,6.7858,6.78,6.79,6.79,6.78,10
2023-07-12 11:03:00,100,6.79,6.79,6.79,6.79,6.79,1
2023-07-12 11:10:00,400,6.75,6.75,6.75,6.75,6.75,1
2023-07-12 12:00:00,3175,6.7635,6.7696,6.78,6.79,6.73,21
2023-07-12 12:17:00,315,6.7799,6.7799,6.7799,6.7799,6.7799,2
2023-07-12 12:18:00,190,6.7774,6.78,6.78,6.78,6.78,3
2023-07-12 12:19:00,2325,6.7862,6.78,6.79,6.79,6.78,10
2023-07-12 12:23:00,400,6.79,6.79,6.79,6.79,6.79,1
2023-07-12 12:26:00,1000,6.79,6.79,6.79,6.79,6.79,1
2023-07-12 12:30:00,3523,6.79,6.79,6.79,6.79,6.79,2
2023-07-12 12:31:00,225,6.8,6.8,6.8,6.8,6.8,4
2023-07-12 12:33:00,296,6.8013,6.81,6.81,6.81,6.81,10
2023-07-12 12:35:00,352,6.7999,6.8,6.7996,6.8,6.7996,5
2023-07-12 12:36:00,428,6.8028,6.8,6.81,6.81,6.8,4
2023-07-12 12:37:00,321,6.8194,6.8197,6.82,6.82,6.8197,7
2023-07-12 12:38:00,671,6.8346,6.8378,6.8378,6.8378,6.8378,12
2023-07-12 12:40:00,484,6.8217,6.82,6.82,6.82,6.82,6
2023-07-12 12:41:00,909,6.8404,6.84,6.84,6.84,6.84,8
2023-07-12 12:42:00,1613,6.8301,6.83,6.83,6.83,6.83,9
2023-07-12 12:43:00,102,6.8398,6.84,6.84,6.84,6.84,2
2023-07-12 12:44:00,408,6.8375,6.84,6.84,6.84,6.84,6
2023-07-12 12:45:00,103,6.8397,6.84,6.84,6.84,6.84,2
2023-07-12 12:48:00,340,6.8519,6.85,6.85,6.85,6.85,9
2023-07-12 12:49:00,1194,6.8796,6.879,6.88,6.88,6.879,8
2023-07-12 12:51:00,165,6.8773,6.88,6.88,6.88,6.88,3
2023-07-12 12:52:00,252,6.8777,6.88,6.88,6.88,6.88,4
2023-07-12 12:53:00,4552,6.8887,6.88,6.92,6.92,6.88,25
2023-07-12 12:54:00,1406,6.8964,6.92,6.92,6.92,6.89,6
2023-07-12 12:55:00,680,6.9036,6.89,6.89,6.92,6.89,7
2023-07-12 12:56:00,2954,6.9025,6.9,6.91,6.91,6.9,6
2023-07-12 12:57:00,807,6.9185,6.92,6.92,6.92,6.92,8
2023-07-12 12:58:00,204,6.9196,6.92,6.92,6.92,6.92,2
2023-07-12 12:59:00,325,6.9038,6.9308,6.89,6.9308,6.89,6
2023-07-12 13:02:00,1020,6.8906,6.89,6.89,6.89,6.89,6
2023-07-12 13:04:00,150,6.89,6.89,6.89,6.89,6.89,1
2023-07-12 13:09:00,265,6.9245,6.93,6.93,6.93,6.93,7
2023-07-12 13:14:00,362,6.9372,6.9399,6.9399,6.9399,6.9399,3
