t,v,vw,o,c,h,l,n
2024-03-25 09:46:00,100,2.44,2.44,2.44,2.44,2.44,1
2024-03-25 10:41:00,1000,2.4484,2.44,2.45,2.45,2.44,3
2024-03-25 10:46:00,243,2.4212,2.42,2.42,2.42,2.42,3
2024-03-25 11:00:00,4342,2.4436,2.45,2.44,2.45,2.42,15
2024-03-25 11:02:00,504,2.42,2.42,2.42,2.42,2.42,4
2024-03-25 11:07:00,450,2.42,2.42,2.42,2.42,2.42,1
2024-03-25 11:12:00,450,2.42,2.42,2.42,2.42,2.42,1
2024-03-25 11:18:00,100,2.42,2.42,2.42,2.42,2.42,1
2024-03-25 11:28:00,215,2.42,2.42,2.42,2.42,2.42,1
2024-03-25 11:41:00,3559,2.424,2.42,2.41,2.43,2.41,10
2024-03-25 11:44:00,1700,2.4,2.4,2.4,2.4,2.4,1
2024-03-25 11:45:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-03-25 11:46:00,1000,2.409,2.405,2.41,2.41,2.405,2
2024-03-25 11:47:00,207,2.405,2.405,2.405,2.405,2.405,1
2024-03-25 11:57:00,310,2.41,2.41,2.41,2.41,2.41,1
2024-03-25 11:58:00,1109,2.4086,2.41,2.41,2.41,2.405,3
2024-03-25 12:00:00,33751,2.4143,2.41,2.4,2.43,2.4,68
2024-03-25 12:01:00,500,2.4001,2.4001,2.4001,2.4001,2.4001,1
2024-03-25 12:05:00,33607,2.4,2.4,2.4,2.4,2.4,16
2024-03-25 12:06:00,327,2.3977,2.395,2.4,2.4,2.395,4
2024-03-25 12:08:00,20100,2.3999,2.3999,2.395,2.3999,2.395,2
2024-03-25 12:10:00,8044,2.3904,2.39,2.4092,2.4092,2.39,3
2024-03-25 12:12:00,4100,2.4,2.4,2.4,2.4,2.4,11
2024-03-25 12:13:00,684,2.41,2.41,2.41,2.41,2.41,3
2024-03-25 12:14:00,370,2.4102,2.4102,2.4102,2.4102,2.4102,1
2024-03-25 12:15:00,16005,2.4102,2.4102,2.4102,2.4102,2.4102,2
2024-03-25 12:18:00,8157,2.42,2.4199,2.42,2.42,2.4199,6
2024-03-25 12:19:00,6100,2.4202,2.43,2.42,2.43,2.42,4
2024-03-25 12:23:00,13947,2.41,2.41,2.41,2.411,2.41,8
2024-03-25 12:24:00,750,2.43,2.43,2.43,2.43,2.43,2
2024-03-25 12:26:00,972,2.4112,2.42,2.41,2.42,2.41,4
2024-03-25 12:27:00,10020,2.43,2.43,2.43,2.43,2.43,2
2024-03-25 12:28:00,330,2.4218,2.42,2.429,2.429,2.42,5
