t,v,vw,o,c,h,l,n
2023-09-06 11:13:00,2830,3.958,3.96,3.95,3.96,3.95,14
2023-09-06 12:00:00,1888,3.9529,3.9595,3.94,3.96,3.94,23
2023-09-06 12:20:00,346,3.95,3.95,3.95,3.95,3.95,3
2023-09-06 12:40:00,1072,3.9413,3.94,3.94,3.94,3.94,4
2023-09-06 12:43:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-09-06 12:48:00,100,3.959,3.959,3.959,3.959,3.959,1
2023-09-06 12:54:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-09-06 13:02:00,150,3.96,3.96,3.96,3.96,3.96,1
2023-09-06 13:03:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-09-06 13:04:00,102,3.9585,3.9585,3.9585,3.9585,3.9585,2
2023-09-06 13:25:00,204,3.9697,3.95,3.99,3.99,3.95,5
2023-09-06 13:28:00,110,3.9499,3.95,3.95,3.95,3.95,8
2023-09-06 13:30:00,34267,3.9689,3.96,3.97,3.9799,3.96,78
2023-09-06 13:31:00,2020,3.9733,3.97,3.9748,3.975,3.97,23
2023-09-06 13:32:00,1808,3.9781,3.98,3.9681,3.98,3.9681,24
2023-09-06 13:33:00,1682,3.9678,3.9625,3.97,3.97,3.9625,22
2023-09-06 13:34:00,7126,3.9795,3.975,3.97,3.9864,3.97,44
2023-09-06 13:35:00,111,3.9794,3.9796,3.9796,3.9796,3.9796,4
2023-09-06 13:36:00,5818,3.9635,3.97,3.96,3.97,3.96,55
2023-09-06 13:37:00,2976,3.9728,3.96,3.98,3.98,3.96,42
2023-09-06 13:38:00,3725,3.9798,3.98,3.9765,3.985,3.9765,23
2023-09-06 13:39:00,734,3.9698,3.97,3.96,3.97,3.96,22
2023-09-06 13:40:00,2068,3.9581,3.96,3.955,3.96,3.95,39
2023-09-06 13:41:00,13933,3.9485,3.95,3.9594,3.9594,3.94,70
2023-09-06 13:42:00,3078,3.96,3.9599,3.96,3.96,3.9599,33
2023-09-06 13:43:00,2944,3.9479,3.95,3.949,3.95,3.945,19
2023-09-06 13:44:00,2559,3.9408,3.9482,3.94,3.9482,3.94,20
2023-09-06 13:45:00,1051,3.9579,3.95,3.96,3.96,3.95,20
2023-09-06 13:46:00,15821,3.9391,3.96,3.93,3.96,3.93,55
