t,v,vw,o,c,h,l,n
2023-06-02 11:27:00,100,6.77,6.77,6.77,6.77,6.77,1
2023-06-02 11:28:00,113,6.77,6.77,6.77,6.77,6.77,3
2023-06-02 11:31:00,200,6.76,6.76,6.76,6.76,6.76,2
2023-06-02 11:47:00,100,6.81,6.81,6.81,6.81,6.81,1
2023-06-02 11:50:00,200,6.81,6.81,6.81,6.81,6.81,1
2023-06-02 12:00:00,3574,6.792,6.8083,6.81,6.81,6.75,24
2023-06-02 12:02:00,1001,6.8,6.8,6.8,6.8,6.8,2
2023-06-02 12:06:00,123,6.82,6.82,6.82,6.82,6.82,2
2023-06-02 12:07:00,175,6.8,6.8,6.8,6.8,6.8,2
2023-06-02 12:14:00,500,6.8009,6.8009,6.8009,6.8009,6.8009,1
2023-06-02 12:22:00,588,6.82,6.82,6.82,6.82,6.82,3
2023-06-02 12:25:00,560,6.82,6.82,6.82,6.82,6.82,2
2023-06-02 12:27:00,330,6.83,6.83,6.83,6.83,6.83,3
2023-06-02 12:33:00,100,6.82,6.82,6.82,6.82,6.82,1
2023-06-02 12:34:00,100,6.82,6.82,6.82,6.82,6.82,1
2023-06-02 12:35:00,238,6.8291,6.83,6.83,6.83,6.83,4
2023-06-02 12:52:00,220,6.82,6.82,6.82,6.82,6.82,2
2023-06-02 12:58:00,1000,6.82,6.82,6.82,6.82,6.82,1
2023-06-02 12:59:00,104,6.83,6.83,6.83,6.83,6.83,2
2023-06-02 13:04:00,1500,6.83,6.83,6.83,6.83,6.83,1
2023-06-02 13:09:00,100,6.83,6.83,6.83,6.83,6.83,1
2023-06-02 13:12:00,100,6.83,6.83,6.83,6.83,6.83,1
2023-06-02 13:15:00,115,6.83,6.83,6.83,6.83,6.83,3
2023-06-02 13:17:00,550,6.83,6.83,6.83,6.83,6.83,4
2023-06-02 13:21:00,174,6.8271,6.83,6.83,6.83,6.83,3
2023-06-02 13:25:00,2316,6.8193,6.82,6.82,6.82,6.82,22
2023-06-02 13:28:00,4510,6.8201,6.82,6.82,6.82,6.82,16
2023-06-02 13:30:00,29413,6.8296,6.83,6.81,6.8599,6.785,143
2023-06-02 13:31:00,7313,6.8013,6.795,6.79,6.81,6.78,60
2023-06-02 13:32:00,5788,6.7772,6.79,6.76,6.79,6.76,61
2023-06-02 13:33:00,2193,6.7513,6.75,6.7591,6.7591,6.75,44
2023-06-02 13:34:00,7870,6.7717,6.77,6.76,6.781,6.76,41
2023-06-02 13:35:00,10680,6.8019,6.7684,6.8025,6.82,6.7684,89
2023-06-02 13:36:00,9810,6.81,6.81,6.815,6.815,6.8,111
2023-06-02 13:37:00,7158,6.8232,6.815,6.825,6.83,6.815,57
2023-06-02 13:38:00,12050,6.837,6.825,6.85,6.85,6.825,109
2023-06-02 13:39:00,5667,6.8283,6.84,6.825,6.84,6.815,60
2023-06-02 13:40:00,13718,6.8191,6.82,6.81,6.83,6.785,140
2023-06-02 13:41:00,4317,6.7986,6.81,6.7909,6.815,6.7909,37
2023-06-02 13:42:00,8284,6.8193,6.8,6.8206,6.83,6.8,69
2023-06-02 13:43:00,5638,6.8018,6.821,6.8,6.825,6.79,56
2023-06-02 13:44:00,5988,6.8142,6.805,6.81,6.825,6.805,76
2023-06-02 13:45:00,15347,6.8486,6.815,6.84,6.875,6.815,123
2023-06-02 13:46:00,6021,6.817,6.84,6.8,6.8404,6.8,65
2023-06-02 13:47:00,5404,6.7907,6.81,6.81,6.81,6.7688,57
2023-06-02 13:48:00,6888,6.8047,6.82,6.79,6.82,6.79,76
2023-06-02 13:49:00,10344,6.7758,6.775,6.795,6.8,6.755,44
2023-06-02 13:50:00,3976,6.7913,6.79,6.77,6.8,6.77,56
2023-06-02 13:51:00,18243,6.7499,6.77,6.73,6.77,6.72,91
2023-06-02 13:52:00,17526,6.7373,6.73,6.77,6.77,6.7199,63
2023-06-02 13:53:00,7194,6.7697,6.78,6.75,6.7817,6.75,49
2023-06-02 13:54:00,6177,6.7586,6.74,6.7701,6.775,6.74,30
2023-06-02 13:55:00,4967,6.7612,6.785,6.77,6.7873,6.75,41
2023-06-02 13:56:00,1009,6.7851,6.7617,6.7999,6.8,6.7617,13
2023-06-02 13:57:00,5611,6.7868,6.7909,6.76,6.81,6.7515,51
2023-06-02 13:58:00,7984,6.741,6.75,6.74,6.75,6.72,53
2023-06-02 13:59:00,12398,6.7163,6.73,6.73,6.73,6.7124,38
2023-06-02 14:00:00,3296,6.7175,6.72,6.715,6.7267,6.71,40
2023-06-02 14:01:00,10603,6.6874,6.71,6.6796,6.71,6.67,142
2023-06-02 14:02:00,6223,6.6807,6.6799,6.6784,6.6896,6.6746,46
2023-06-02 14:03:00,3773,6.6905,6.67,6.695,6.7,6.67,36
2023-06-02 14:04:00,3837,6.683,6.69,6.68,6.695,6.675,31
2023-06-02 14:05:00,5644,6.6824,6.69,6.6701,6.695,6.6701,29
2023-06-02 14:06:00,42973,6.6745,6.675,6.675,6.6899,6.66,204
2023-06-02 14:07:00,34683,6.6583,6.67,6.65,6.675,6.65,173
2023-06-02 14:08:00,25986,6.6174,6.64,6.6273,6.64,6.6,184
2023-06-02 14:09:00,9964,6.6214,6.62,6.615,6.6301,6.61,74
2023-06-02 14:10:00,7941,6.625,6.615,6.6399,6.6399,6.615,61
2023-06-02 14:11:00,7540,6.6358,6.6303,6.635,6.64,6.63,58
2023-06-02 14:12:00,2819,6.645,6.64,6.66,6.66,6.63,28
2023-06-02 14:13:00,5466,6.6706,6.655,6.69,6.69,6.655,43
2023-06-02 14:14:00,5973,6.7081,6.6909,6.72,6.72,6.6909,38
2023-06-02 14:15:00,3249,6.7132,6.72,6.71,6.72,6.71,44
2023-06-02 14:16:00,2749,6.7156,6.71,6.72,6.7238,6.71,49
2023-06-02 14:17:00,2411,6.7171,6.7138,6.7218,6.725,6.71,29
2023-06-02 14:18:00,1697,6.7277,6.73,6.73,6.73,6.72,21
2023-06-02 14:19:00,10219,6.7314,6.72,6.75,6.755,6.72,49
2023-06-02 14:20:00,5435,6.7438,6.745,6.74,6.75,6.735,45
2023-06-02 14:21:00,1097,6.7313,6.74,6.72,6.74,6.72,23
2023-06-02 14:22:00,7375,6.722,6.7219,6.72,6.735,6.72,61
2023-06-02 14:23:00,2423,6.7276,6.73,6.73,6.7399,6.72,30
2023-06-02 14:24:00,3946,6.7227,6.73,6.7201,6.73,6.71,52
2023-06-02 14:25:00,3232,6.7035,6.71,6.71,6.71,6.695,49
2023-06-02 14:26:00,2954,6.7235,6.72,6.735,6.735,6.72,31
2023-06-02 14:27:00,9178,6.7418,6.7301,6.745,6.75,6.73,48
2023-06-02 14:28:00,1366,6.7429,6.75,6.74,6.75,6.74,15
2023-06-02 14:29:00,2156,6.7408,6.7402,6.745,6.745,6.74,12
2023-06-02 14:30:00,459,6.7438,6.745,6.745,6.745,6.7409,13
2023-06-02 14:31:00,430,6.7447,6.75,6.745,6.75,6.74,5
2023-06-02 14:32:00,4334,6.7284,6.74,6.725,6.74,6.72,36
2023-06-02 14:33:00,1645,6.7304,6.73,6.74,6.74,6.72,19
2023-06-02 14:34:00,783,6.7363,6.73,6.735,6.74,6.73,10
2023-06-02 14:35:00,37455,6.7492,6.74,6.74,6.76,6.73,70
2023-06-02 14:36:00,11285,6.7225,6.73,6.725,6.73,6.715,49
2023-06-02 14:37:00,4483,6.7238,6.72,6.73,6.73,6.72,52
2023-06-02 14:38:00,2653,6.7348,6.735,6.7399,6.7399,6.73,12
2023-06-02 14:39:00,5159,6.7464,6.735,6.7516,6.755,6.735,43
2023-06-02 14:40:00,691,6.756,6.755,6.755,6.76,6.755,14
2023-06-02 14:41:00,2984,6.7495,6.75,6.745,6.75,6.745,34
2023-06-02 14:42:00,517,6.7411,6.74,6.745,6.745,6.74,11
2023-06-02 14:43:00,1645,6.7482,6.7455,6.75,6.75,6.745,15
2023-06-02 14:44:00,3988,6.7483,6.755,6.74,6.755,6.74,52
2023-06-02 14:45:00,2107,6.7518,6.745,6.7585,6.7587,6.745,33
2023-06-02 14:46:00,1052,6.7539,6.755,6.76,6.76,6.7519,23
2023-06-02 14:47:00,5178,6.749,6.7528,6.74,6.7528,6.74,29
2023-06-02 14:48:00,8697,6.7437,6.745,6.73,6.75,6.73,67
2023-06-02 14:49:00,4076,6.7301,6.73,6.7327,6.74,6.715,49
2023-06-02 14:50:00,1481,6.7349,6.73,6.74,6.74,6.73,20
2023-06-02 14:51:00,144,6.7446,6.745,6.745,6.745,6.745,8
2023-06-02 14:52:00,4514,6.7326,6.7427,6.725,6.745,6.7231,55
2023-06-02 14:53:00,11941,6.7066,6.72,6.71,6.72,6.7011,27
2023-06-02 14:54:00,952,6.7155,6.715,6.7172,6.7199,6.71,11
2023-06-02 14:55:00,3755,6.7126,6.71,6.71,6.7184,6.705,49
2023-06-02 14:56:00,4233,6.6969,6.705,6.69,6.705,6.685,40
2023-06-02 14:57:00,2318,6.6918,6.69,6.69,6.7,6.69,25
2023-06-02 14:58:00,2071,6.6744,6.68,6.67,6.68,6.665,31
2023-06-02 14:59:00,1844,6.6708,6.675,6.67,6.675,6.665,25
2023-06-02 15:00:00,2752,6.668,6.67,6.66,6.67,6.66,17
2023-06-02 15:01:00,4656,6.6526,6.66,6.65,6.66,6.645,64
2023-06-02 15:02:00,3324,6.6543,6.65,6.66,6.66,6.645,40
2023-06-02 15:03:00,1624,6.672,6.66,6.69,6.69,6.66,29
2023-06-02 15:04:00,6637,6.6842,6.69,6.67,6.695,6.67,71
2023-06-02 15:05:00,5015,6.6865,6.674,6.68,6.7,6.672,48
2023-06-02 15:06:00,2683,6.6824,6.69,6.6684,6.7,6.665,41
2023-06-02 15:07:00,3723,6.653,6.665,6.645,6.665,6.645,36
2023-06-02 15:08:00,2322,6.6571,6.65,6.67,6.67,6.65,26
2023-06-02 15:09:00,2950,6.6837,6.665,6.69,6.69,6.665,21
2023-06-02 15:10:00,9616,6.6993,6.69,6.695,6.71,6.69,50
2023-06-02 15:11:00,1969,6.699,6.7,6.71,6.71,6.695,22
2023-06-02 15:12:00,4738,6.7142,6.7099,6.72,6.72,6.7099,16
2023-06-02 15:13:00,1589,6.7115,6.715,6.715,6.72,6.715,23
2023-06-02 15:14:00,4189,6.7112,6.715,6.715,6.715,6.71,35
2023-06-02 15:15:00,1289,6.7109,6.71,6.715,6.715,6.71,13
2023-06-02 15:16:00,1119,6.7067,6.7131,6.7,6.7131,6.7,23
2023-06-02 15:17:00,1378,6.6943,6.6973,6.7,6.7,6.685,22
2023-06-02 15:18:00,430,6.6985,6.7,6.7,6.7,6.695,6
2023-06-02 15:19:00,1194,6.7127,6.71,6.715,6.72,6.71,15
2023-06-02 15:20:00,1175,6.7219,6.72,6.72,6.7299,6.72,19
2023-06-02 15:21:00,5267,6.719,6.7201,6.7,6.7201,6.7,28
2023-06-02 15:22:00,1126,6.7013,6.7001,6.7001,6.7001,6.7001,5
2023-06-02 15:23:00,4690,6.6994,6.7,6.6922,6.705,6.69,24
2023-06-02 15:24:00,5297,6.6896,6.69,6.69,6.6902,6.685,38
2023-06-02 15:25:00,1122,6.6913,6.695,6.69,6.695,6.69,16
2023-06-02 15:26:00,1713,6.672,6.68,6.6681,6.68,6.6601,32
2023-06-02 15:27:00,1725,6.6707,6.67,6.67,6.675,6.665,21
2023-06-02 15:28:00,1455,6.6736,6.6688,6.675,6.6791,6.6688,12
2023-06-02 15:29:00,1871,6.6747,6.6717,6.675,6.68,6.67,25
2023-06-02 15:30:00,1492,6.6791,6.68,6.68,6.68,6.68,41
2023-06-02 15:31:00,748,6.6769,6.675,6.68,6.68,6.675,18
2023-06-02 15:32:00,118,6.6806,6.68,6.68,6.68,6.68,5
2023-06-02 15:33:00,1510,6.6781,6.68,6.675,6.68,6.67,24
2023-06-02 15:34:00,2352,6.6703,6.675,6.67,6.675,6.66,29
2023-06-02 15:35:00,6670,6.6621,6.6615,6.659,6.6719,6.659,52
2023-06-02 15:36:00,2982,6.6605,6.66,6.665,6.665,6.66,42
2023-06-02 15:37:00,1593,6.6655,6.6625,6.665,6.67,6.6625,17
2023-06-02 15:38:00,2606,6.6738,6.67,6.6707,6.6783,6.67,12
2023-06-02 15:39:00,3438,6.6741,6.675,6.67,6.68,6.67,30
2023-06-02 15:40:00,391,6.6653,6.665,6.665,6.665,6.665,6
2023-06-02 15:41:00,6318,6.6696,6.665,6.675,6.68,6.665,33
2023-06-02 15:42:00,2637,6.6786,6.675,6.6782,6.68,6.675,33
2023-06-02 15:43:00,619,6.6787,6.6796,6.675,6.6796,6.675,5
2023-06-02 15:44:00,1179,6.675,6.68,6.67,6.68,6.67,11
2023-06-02 15:45:00,2013,6.6767,6.6786,6.68,6.68,6.67,22
2023-06-02 15:46:00,625,6.6754,6.675,6.675,6.675,6.675,9
2023-06-02 15:47:00,727,6.6772,6.675,6.6783,6.68,6.675,13
2023-06-02 15:48:00,2375,6.6818,6.675,6.69,6.69,6.675,33
2023-06-02 15:49:00,2761,6.68,6.68,6.68,6.68,6.68,35
2023-06-02 15:50:00,1374,6.673,6.68,6.67,6.68,6.67,18
2023-06-02 15:51:00,1907,6.6601,6.66,6.66,6.6601,6.66,26
2023-06-02 15:52:00,7897,6.6477,6.66,6.65,6.66,6.635,100
2023-06-02 15:53:00,955,6.6532,6.6521,6.655,6.655,6.6501,8
