t,v,vw,o,c,h,l,n
2023-08-29 08:02:00,208,4.0109,4.01,4.01,4.01,4.01,4
2023-08-29 11:00:00,290,4.0772,4.09,4.09,4.09,4.09,4
2023-08-29 11:19:00,506,4.0599,4.06,4.06,4.06,4.06,3
2023-08-29 12:00:00,9677,4.0455,4.06,4.09,4.09,4.04,33
2023-08-29 12:03:00,239,4.0504,4.05,4.05,4.05,4.05,6
2023-08-29 12:19:00,550,4.0591,4.05,4.07,4.07,4.05,2
2023-08-29 12:24:00,140,4.0629,4.06,4.06,4.06,4.06,4
2023-08-29 12:27:00,162,4.07,4.07,4.07,4.07,4.07,2
2023-08-29 12:29:00,1532,4.0415,4.05,4.04,4.05,4.04,10
2023-08-29 12:40:00,600,4.06,4.0601,4.06,4.0601,4.06,2
2023-08-29 12:43:00,1122,4.06,4.06,4.0601,4.0601,4.06,2
2023-08-29 12:48:00,250,4.06,4.06,4.06,4.06,4.06,3
2023-08-29 12:49:00,362,4.0603,4.0603,4.0603,4.0603,4.0603,1
2023-08-29 12:53:00,296,4.0766,4.08,4.07,4.08,4.07,3
2023-08-29 13:02:00,1429,4.0729,4.07,4.0799,4.08,4.07,8
2023-08-29 13:05:00,200,4.075,4.075,4.075,4.075,4.075,1
2023-08-29 13:07:00,1000,4.071,4.07,4.08,4.08,4.07,3
2023-08-29 13:11:00,299,4.08,4.08,4.08,4.08,4.08,2
2023-08-29 13:18:00,372,4.0724,4.07,4.07,4.07,4.07,5
2023-08-29 13:21:00,246,4.0641,4.06,4.06,4.06,4.06,3
2023-08-29 13:25:00,308,4.0242,4.03,4.02,4.03,4.02,12
2023-08-29 13:29:00,4109,4.06,4.06,4.06,4.06,4.06,3
2023-08-29 13:30:00,69554,4.0216,4.06,4.0004,4.06,4.0,319
2023-08-29 13:31:00,45882,3.9937,4.005,3.98,4.005,3.97,426
2023-08-29 13:32:00,22305,3.9778,3.99,3.9918,3.995,3.97,99
2023-08-29 13:33:00,8888,3.9783,3.99,3.965,3.99,3.96,69
2023-08-29 13:34:00,8715,3.9732,3.965,3.989,3.9892,3.96,90
2023-08-29 13:35:00,23535,3.9991,3.99,3.98,4.01,3.98,90
2023-08-29 13:36:00,6143,3.977,3.975,3.9847,3.987,3.97,62
2023-08-29 13:37:00,11089,3.9858,3.985,3.9858,3.99,3.98,54
2023-08-29 13:38:00,5252,3.9845,3.985,3.981,3.9892,3.98,28
2023-08-29 13:39:00,5838,3.9979,3.99,4.005,4.005,3.99,76
2023-08-29 13:40:00,15018,3.9984,4.005,3.995,4.005,3.99,58
2023-08-29 13:41:00,2579,3.9994,3.995,4.0,4.0,3.995,35
2023-08-29 13:42:00,5240,4.0067,4.005,4.0,4.011,4.0,65
2023-08-29 13:43:00,11502,3.986,4.0033,3.97,4.005,3.97,105
2023-08-29 13:44:00,5543,3.9769,3.975,3.995,3.995,3.9704,48
2023-08-29 13:45:00,10641,4.0048,4.0,3.995,4.015,3.99,90
2023-08-29 13:46:00,6280,3.9853,3.995,3.98,3.995,3.98,83
2023-08-29 13:47:00,35064,3.9732,3.98,3.97,3.98,3.97,272
2023-08-29 13:48:00,18976,3.9654,3.975,3.965,3.979,3.96,171
2023-08-29 13:49:00,27697,3.9667,3.96,3.97,3.975,3.96,160
2023-08-29 13:50:00,16627,3.9599,3.97,3.9599,3.97,3.95,107
2023-08-29 13:51:00,26012,3.9474,3.95,3.94,3.9501,3.94,198
2023-08-29 13:52:00,22403,3.9412,3.945,3.9435,3.95,3.935,122
2023-08-29 13:53:00,12923,3.9557,3.945,3.95,3.9695,3.945,121
2023-08-29 13:54:00,9797,3.9593,3.9522,3.955,3.9696,3.9522,71
2023-08-29 13:55:00,2060,3.9546,3.955,3.95,3.96,3.95,17
2023-08-29 13:56:00,8489,3.9581,3.9593,3.9599,3.96,3.95,91
2023-08-29 13:57:00,3012,3.9504,3.955,3.955,3.955,3.95,47
2023-08-29 13:58:00,5217,3.9635,3.96,3.97,3.97,3.955,49
2023-08-29 13:59:00,6547,3.9698,3.9691,3.965,3.9796,3.965,45
2023-08-29 14:00:00,9330,3.9777,3.97,3.9702,3.989,3.965,75
2023-08-29 14:01:00,10860,3.9887,3.98,3.9828,3.995,3.98,76
2023-08-29 14:02:00,3011,3.9868,3.9896,3.985,3.9899,3.98,26
2023-08-29 14:03:00,3074,3.9803,3.985,3.9785,3.985,3.975,51
2023-08-29 14:04:00,2406,3.9797,3.975,3.98,3.9873,3.9746,48
2023-08-29 14:05:00,5710,3.9733,3.985,3.98,3.99,3.98,63
2023-08-29 14:06:00,2800,3.9838,3.98,3.985,3.9898,3.98,30
2023-08-29 14:07:00,5810,3.9822,3.985,3.985,3.9881,3.9808,33
2023-08-29 14:08:00,8493,3.9874,3.985,3.995,3.995,3.985,75
2023-08-29 14:09:00,38322,3.9993,3.995,4.0098,4.01,3.9929,183
2023-08-29 14:10:00,5922,4.0101,4.01,4.005,4.0153,4.005,51
2023-08-29 14:11:00,2655,4.0049,4.0017,4.0092,4.0099,4.0,22
2023-08-29 14:12:00,19110,4.0052,4.005,4.015,4.02,4.0,117
2023-08-29 14:13:00,14436,4.0284,4.015,4.03,4.03,4.015,45
2023-08-29 14:14:00,6271,4.0385,4.0399,4.0405,4.0405,4.035,73
2023-08-29 14:15:00,1284,4.041,4.041,4.045,4.05,4.041,25
2023-08-29 14:16:00,6141,4.0506,4.05,4.0531,4.06,4.045,66
2023-08-29 14:17:00,7004,4.0646,4.0578,4.06,4.07,4.055,63
2023-08-29 14:18:00,2754,4.0593,4.0601,4.06,4.0601,4.05,43
2023-08-29 14:19:00,353,4.0539,4.05,4.05,4.05,4.05,19
2023-08-29 14:20:00,22274,4.0541,4.0504,4.055,4.06,4.05,64
2023-08-29 14:21:00,16874,4.0577,4.055,4.06,4.06,4.05,151
2023-08-29 14:22:00,37119,4.0846,4.0681,4.09,4.095,4.065,181
2023-08-29 14:23:00,873,4.0935,4.0947,4.095,4.095,4.09,15
2023-08-29 14:24:00,75997,4.0944,4.0915,4.09,4.105,4.08,284
2023-08-29 14:25:00,11977,4.0878,4.09,4.085,4.09,4.085,52
2023-08-29 14:26:00,29767,4.0967,4.0858,4.0899,4.105,4.085,116
2023-08-29 14:27:00,8689,4.0885,4.0804,4.0998,4.0998,4.08,83
2023-08-29 14:28:00,8536,4.0947,4.0983,4.09,4.1,4.09,27
2023-08-29 14:29:00,16981,4.0985,4.0907,4.1,4.11,4.09,85
2023-08-29 14:30:00,6326,4.1089,4.1069,4.11,4.11,4.105,44
2023-08-29 14:31:00,20982,4.1011,4.11,4.105,4.11,4.1,106
2023-08-29 14:32:00,4007,4.106,4.1069,4.1,4.11,4.1,31
2023-08-29 14:33:00,5259,4.108,4.105,4.1,4.11,4.1,26
2023-08-29 14:34:00,16437,4.1071,4.1099,4.105,4.11,4.1,119
2023-08-29 14:35:00,20720,4.1106,4.1009,4.1184,4.1195,4.1009,124
2023-08-29 14:36:00,1895,4.1134,4.11,4.1101,4.115,4.11,27
2023-08-29 14:37:00,12665,4.1147,4.1115,4.105,4.12,4.105,34
2023-08-29 14:38:00,15898,4.118,4.11,4.12,4.125,4.105,72
2023-08-29 14:39:00,5980,4.1227,4.125,4.125,4.125,4.12,17
2023-08-29 14:40:00,6621,4.1272,4.1201,4.135,4.135,4.1201,68
2023-08-29 14:41:00,3014,4.1315,4.13,4.1345,4.1345,4.13,25
2023-08-29 14:42:00,15253,4.1372,4.135,4.135,4.145,4.13,112
2023-08-29 14:43:00,3652,4.145,4.145,4.15,4.15,4.14,42
2023-08-29 14:44:00,26446,4.1475,4.15,4.1413,4.155,4.14,115
2023-08-29 14:45:00,30145,4.1537,4.15,4.155,4.17,4.145,117
2023-08-29 14:46:00,15830,4.1397,4.15,4.135,4.15,4.13,82
2023-08-29 14:47:00,18632,4.1232,4.135,4.11,4.135,4.11,89
2023-08-29 14:48:00,10092,4.1112,4.1095,4.115,4.12,4.105,80
2023-08-29 14:49:00,7040,4.1135,4.115,4.115,4.12,4.11,39
2023-08-29 14:50:00,12249,4.1063,4.112,4.095,4.112,4.095,67
2023-08-29 14:51:00,22333,4.1116,4.095,4.125,4.13,4.095,109
2023-08-29 14:52:00,1134,4.1264,4.125,4.125,4.13,4.125,20
2023-08-29 14:53:00,1230,4.1274,4.13,4.125,4.13,4.121,18
2023-08-29 14:54:00,6882,4.1197,4.1271,4.115,4.1271,4.115,43
2023-08-29 14:55:00,3717,4.1106,4.11,4.105,4.115,4.105,38
2023-08-29 14:56:00,13253,4.0928,4.1,4.0892,4.1,4.0892,91
2023-08-29 14:57:00,19769,4.0824,4.08,4.085,4.0895,4.08,27
2023-08-29 14:58:00,2810,4.0838,4.08,4.085,4.085,4.08,25
2023-08-29 14:59:00,5206,4.0838,4.08,4.0816,4.085,4.08,29
2023-08-29 15:00:00,2811,4.084,4.085,4.0815,4.085,4.0815,19
2023-08-29 15:01:00,9665,4.0881,4.0873,4.0874,4.0922,4.0801,97
2023-08-29 15:02:00,566,4.0858,4.085,4.085,4.085,4.085,11
2023-08-29 15:03:00,1049,4.0822,4.085,4.0874,4.0874,4.08,16
2023-08-29 15:04:00,1472,4.0859,4.0821,4.085,4.09,4.0821,12
2023-08-29 15:05:00,813,4.0837,4.0817,4.0818,4.085,4.0817,16
2023-08-29 15:06:00,2004,4.0829,4.09,4.08,4.09,4.08,29
2023-08-29 15:07:00,6982,4.0898,4.09,4.0904,4.0933,4.085,95
2023-08-29 15:08:00,1669,4.0969,4.095,4.095,4.1,4.095,15
2023-08-29 15:09:00,1909,4.0964,4.0982,4.095,4.0982,4.095,24
2023-08-29 15:10:00,3172,4.097,4.095,4.095,4.0999,4.0901,22
2023-08-29 15:11:00,6060,4.0889,4.0921,4.085,4.095,4.085,41
2023-08-29 15:12:00,487,4.085,4.085,4.08,4.085,4.08,26
2023-08-29 15:13:00,235,4.0849,4.0804,4.0804,4.0804,4.0804,14
2023-08-29 15:14:00,6180,4.0891,4.09,4.085,4.09,4.085,86
2023-08-29 15:15:00,5254,4.0904,4.095,4.0875,4.0963,4.0875,38
2023-08-29 15:16:00,415,4.0849,4.085,4.085,4.085,4.085,7
2023-08-29 15:17:00,715,4.0824,4.085,4.08,4.085,4.08,7
2023-08-29 15:18:00,10618,4.0806,4.0899,4.085,4.0899,4.075,89
2023-08-29 15:19:00,660,4.0806,4.08,4.08,4.08,4.08,15
2023-08-29 15:20:00,570,4.0827,4.085,4.08,4.085,4.08,8
2023-08-29 15:21:00,2387,4.0816,4.085,4.0873,4.0873,4.08,27
2023-08-29 15:22:00,456,4.0856,4.085,4.085,4.085,4.085,13
2023-08-29 15:23:00,14795,4.0897,4.0899,4.095,4.095,4.085,85
2023-08-29 15:24:00,403,4.096,4.0967,4.095,4.0967,4.095,8
2023-08-29 15:25:00,1696,4.0952,4.095,4.0936,4.1,4.0925,27
2023-08-29 15:26:00,744,4.0934,4.093,4.095,4.095,4.093,12
2023-08-29 15:27:00,2008,4.0913,4.095,4.09,4.095,4.09,6
2023-08-29 15:28:00,9317,4.0892,4.09,4.0867,4.09,4.082,54
2023-08-29 15:29:00,2275,4.081,4.085,4.0805,4.085,4.0805,8
2023-08-29 15:30:00,647,4.0813,4.085,4.08,4.085,4.08,7
