t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,615,2.6722,2.68,2.67,2.68,2.67,8
2024-04-09 12:02:00,112,2.6705,2.67,2.67,2.67,2.67,2
2024-04-09 12:10:00,34229,2.67,2.67,2.67,2.67,2.67,3
2024-04-09 12:16:00,150,2.6996,2.6996,2.6996,2.6996,2.6996,1
2024-04-09 12:32:00,410,2.6978,2.69,2.7,2.7,2.69,6
2024-04-09 12:34:00,535,2.7187,2.72,2.72,2.72,2.72,2
2024-04-09 12:36:00,512,2.7003,2.7003,2.7003,2.7003,2.7003,1
2024-04-09 12:39:00,120,2.71,2.71,2.71,2.71,2.71,1
2024-04-09 12:45:00,7131,2.7001,2.7,2.7,2.7003,2.7,14
2024-04-09 12:50:00,100,2.71,2.71,2.71,2.71,2.71,1
2024-04-09 13:07:00,100,2.7001,2.7001,2.7001,2.7001,2.7001,1
2024-04-09 13:29:00,866,2.7,2.7,2.7,2.7,2.7,5
2024-04-09 13:30:00,22483,2.69,2.69,2.69,2.69,2.6811,59
2024-04-09 13:31:00,48093,2.6955,2.69,2.71,2.71,2.68,107
2024-04-09 13:32:00,51831,2.718,2.71,2.725,2.74,2.705,104
2024-04-09 13:33:00,28805,2.7307,2.7299,2.735,2.7399,2.72,44
2024-04-09 13:34:00,12847,2.7366,2.73,2.74,2.74,2.73,40
2024-04-09 13:35:00,35239,2.7305,2.74,2.73,2.74,2.7297,81
2024-04-09 13:36:00,27104,2.73,2.735,2.7223,2.74,2.7223,88
2024-04-09 13:37:00,11332,2.7176,2.725,2.71,2.725,2.71,48
2024-04-09 13:38:00,2739,2.7054,2.705,2.7,2.71,2.7,13
2024-04-09 13:39:00,23565,2.7082,2.7002,2.73,2.73,2.7,39
2024-04-09 13:40:00,26834,2.7392,2.735,2.734,2.74,2.734,16
2024-04-09 13:41:00,13043,2.7304,2.7329,2.7265,2.735,2.7265,31
2024-04-09 13:42:00,2879,2.7207,2.7214,2.7205,2.7214,2.72,9
