t,v,vw,o,c,h,l,n
2024-05-20 08:05:00,449,3.3086,3.31,3.31,3.31,3.31,2
2024-05-20 08:09:00,1080,3.3093,3.31,3.31,3.31,3.31,18
2024-05-20 08:17:00,150,3.31,3.31,3.31,3.31,3.31,2
2024-05-20 09:01:00,123,3.32,3.32,3.32,3.32,3.32,1
2024-05-20 09:02:00,260,3.3188,3.32,3.32,3.32,3.32,2
2024-05-20 09:07:00,150,3.2701,3.27,3.27,3.27,3.27,3
2024-05-20 09:23:00,150,3.31,3.31,3.31,3.31,3.31,2
2024-05-20 10:15:00,1000,3.3212,3.31,3.33,3.33,3.31,5
2024-05-20 10:18:00,100,3.3,3.3,3.3,3.3,3.3,1
2024-05-20 11:00:00,356,3.2917,3.3,3.29,3.3,3.29,7
2024-05-20 11:52:00,600,3.3,3.3,3.3,3.3,3.3,1
2024-05-20 12:00:00,9473,3.2871,3.28,3.28,3.3,3.28,29
2024-05-20 12:01:00,3507,3.32,3.32,3.32,3.32,3.32,2
2024-05-20 12:02:00,500,3.3009,3.3009,3.3009,3.3009,3.3009,1
2024-05-20 12:03:00,200,3.31,3.31,3.31,3.31,3.31,2
2024-05-20 12:05:00,500,3.31,3.31,3.31,3.31,3.31,1
2024-05-20 12:06:00,3375,3.31,3.31,3.31,3.31,3.31,1
2024-05-20 12:07:00,100,3.32,3.32,3.32,3.32,3.32,1
2024-05-20 12:09:00,2592,3.3212,3.3201,3.3298,3.3298,3.32,4
2024-05-20 12:10:00,500,3.32,3.32,3.32,3.32,3.32,1
2024-05-20 12:17:00,625,3.3299,3.33,3.33,3.33,3.33,2
2024-05-20 12:19:00,5000,3.3348,3.33,3.34,3.34,3.33,8
2024-05-20 12:22:00,500,3.3498,3.35,3.35,3.35,3.35,3
2024-05-20 12:30:00,1295,3.35,3.35,3.35,3.35,3.35,1
2024-05-20 12:31:00,244,3.32,3.32,3.32,3.32,3.32,4
2024-05-20 12:39:00,1001,3.3,3.3,3.3,3.3,3.3,2
2024-05-20 12:40:00,111,3.3,3.3,3.3,3.3,3.3,3
2024-05-20 12:43:00,108,3.3193,3.32,3.32,3.32,3.32,2
2024-05-20 12:44:00,200,3.32,3.32,3.32,3.32,3.32,2
2024-05-20 12:46:00,1200,3.33,3.33,3.33,3.33,3.33,1
2024-05-20 12:53:00,515,3.3597,3.3598,3.3598,3.3598,3.3598,4
2024-05-20 12:57:00,101,3.3499,3.35,3.35,3.35,3.35,2
2024-05-20 13:01:00,2000,3.32,3.32,3.32,3.32,3.32,1
2024-05-20 13:05:00,1204,3.3476,3.35,3.35,3.35,3.35,4
2024-05-20 13:11:00,300,3.32,3.32,3.32,3.32,3.32,1
2024-05-20 13:12:00,100,3.32,3.32,3.32,3.32,3.32,1
2024-05-20 13:25:00,2045,3.3,3.3,3.3,3.3,3.3,11
2024-05-20 13:28:00,681,3.2873,3.29,3.28,3.29,3.28,6
2024-05-20 13:30:00,91242,3.2685,3.26,3.3,3.3,3.255,287
2024-05-20 13:31:00,46566,3.3018,3.295,3.31,3.315,3.285,169
2024-05-20 13:32:00,152644,3.359,3.31,3.372,3.38,3.31,218
2024-05-20 13:33:00,85372,3.3564,3.375,3.3499,3.375,3.3401,195
2024-05-20 13:34:00,25318,3.3372,3.34,3.3254,3.341,3.32,76
2024-05-20 13:35:00,30288,3.3191,3.32,3.32,3.325,3.3101,100
2024-05-20 13:36:00,45299,3.3148,3.315,3.315,3.32,3.305,126
2024-05-20 13:37:00,40555,3.307,3.31,3.305,3.315,3.3,141
