t,v,vw,o,c,h,l,n
2024-02-13 09:36:00,250,2.89,2.89,2.89,2.89,2.89,2
2024-02-13 09:39:00,800,2.88,2.88,2.88,2.88,2.88,1
2024-02-13 10:42:00,334,2.89,2.89,2.89,2.89,2.89,2
2024-02-13 11:12:00,362,2.8995,2.9,2.9,2.9,2.9,4
2024-02-13 11:25:00,316,2.88,2.88,2.88,2.88,2.88,1
2024-02-13 11:26:00,744,2.89,2.89,2.89,2.89,2.89,2
2024-02-13 11:28:00,316,2.98,2.98,2.98,2.98,2.98,2
2024-02-13 11:29:00,300,2.98,2.98,2.98,2.98,2.98,1
2024-02-13 12:01:00,285,2.92,2.92,2.92,2.92,2.92,2
2024-02-13 12:37:00,1137,2.9201,2.92,2.92,2.92,2.92,6
2024-02-13 12:55:00,401,2.95,2.95,2.95,2.95,2.95,4
2024-02-13 13:00:00,41380,2.925,2.93,2.9203,2.95,2.91,35
2024-02-13 13:03:00,106,2.92,2.92,2.92,2.92,2.92,1
2024-02-13 13:07:00,1000,2.92,2.92,2.92,2.92,2.92,1
2024-02-13 13:14:00,1000,2.94,2.94,2.94,2.94,2.94,1
2024-02-13 13:16:00,300,2.94,2.94,2.94,2.94,2.94,1
2024-02-13 13:19:00,3005,2.914,2.92,2.9,2.92,2.9,11
2024-02-13 13:28:00,250,2.92,2.92,2.92,2.92,2.92,1
2024-02-13 13:30:00,400,2.9225,2.92,2.91,2.93,2.91,4
2024-02-13 13:31:00,15518,2.8619,2.9,2.85,2.91,2.85,54
2024-02-13 13:32:00,13527,2.7863,2.8013,2.76,2.8013,2.76,51
2024-02-13 13:33:00,10106,2.8041,2.761,2.8105,2.92,2.761,15
2024-02-13 13:34:00,3461,2.839,2.83,2.84,2.84,2.83,8
2024-02-13 13:35:00,1979,2.8238,2.83,2.83,2.83,2.82,14
2024-02-13 13:36:00,11543,2.8092,2.83,2.77,2.83,2.76,29
2024-02-13 13:37:00,6651,2.7674,2.78,2.77,2.79,2.75,25
2024-02-13 13:38:00,12454,2.7517,2.76,2.74,2.76,2.74,43
2024-02-13 13:39:00,6955,2.7293,2.74,2.73,2.74,2.72,37
2024-02-13 13:40:00,8026,2.7302,2.73,2.73,2.74,2.73,17
2024-02-13 13:41:00,942,2.7325,2.73,2.75,2.75,2.73,7
2024-02-13 13:42:00,6576,2.7433,2.72,2.7393,2.7497,2.72,14
2024-02-13 13:43:00,4902,2.7445,2.73,2.7499,2.75,2.722,10
2024-02-13 13:44:00,2703,2.7425,2.75,2.75,2.75,2.74,8
2024-02-13 13:45:00,3755,2.7423,2.74,2.75,2.75,2.74,10
2024-02-13 13:46:00,13424,2.7341,2.74,2.76,2.76,2.73,27
2024-02-13 13:47:00,2065,2.7324,2.73,2.74,2.75,2.73,11
2024-02-13 13:48:00,395,2.7466,2.75,2.75,2.75,2.75,4
2024-02-13 13:49:00,2005,2.75,2.75,2.75,2.75,2.75,2
2024-02-13 13:50:00,413,2.7302,2.73,2.73,2.73,2.73,7
2024-02-13 13:51:00,2948,2.7306,2.73,2.74,2.74,2.73,6
2024-02-13 13:52:00,1319,2.7392,2.73,2.74,2.74,2.73,9
2024-02-13 13:53:00,2424,2.7329,2.73,2.73,2.74,2.73,10
2024-02-13 13:54:00,6005,2.7316,2.73,2.72,2.74,2.72,18
2024-02-13 13:55:00,1366,2.72,2.72,2.72,2.7205,2.72,10
2024-02-13 13:56:00,1310,2.7247,2.71,2.72,2.73,2.71,16
2024-02-13 13:57:00,3132,2.7275,2.7207,2.72,2.74,2.72,17
2024-02-13 13:58:00,1531,2.7207,2.73,2.72,2.73,2.72,6
2024-02-13 13:59:00,5321,2.7206,2.73,2.72,2.74,2.72,14
2024-02-13 14:00:00,28100,2.7212,2.71,2.73,2.73,2.71,17
2024-02-13 14:01:00,1340,2.7134,2.711,2.72,2.73,2.71,8
2024-02-13 14:02:00,356,2.7302,2.73,2.73,2.73,2.73,6
2024-02-13 14:03:00,676,2.7316,2.73,2.73,2.74,2.73,7
2024-02-13 14:04:00,886,2.7206,2.72,2.7203,2.7203,2.72,7
2024-02-13 14:05:00,224,2.7224,2.72,2.72,2.72,2.72,5
2024-02-13 14:07:00,1596,2.7301,2.73,2.73,2.73,2.73,10
2024-02-13 14:08:00,644,2.7308,2.73,2.73,2.73,2.73,5
2024-02-13 14:09:00,722,2.7226,2.73,2.72,2.73,2.72,12
2024-02-13 14:10:00,372,2.7272,2.73,2.72,2.73,2.72,5
2024-02-13 14:11:00,1525,2.7336,2.73,2.73,2.74,2.73,7
2024-02-13 14:12:00,732,2.727,2.73,2.73,2.73,2.72,5
2024-02-13 14:13:00,710,2.73,2.73,2.73,2.73,2.73,2
2024-02-13 14:14:00,3664,2.7325,2.73,2.73,2.7395,2.72,12
2024-02-13 14:15:00,806,2.7213,2.72,2.73,2.73,2.72,5
2024-02-13 14:16:00,444,2.7268,2.7298,2.73,2.73,2.7201,5
2024-02-13 14:17:00,1261,2.7298,2.73,2.73,2.73,2.73,4
2024-02-13 14:18:00,3106,2.7398,2.74,2.74,2.74,2.74,9
2024-02-13 14:19:00,1031,2.75,2.75,2.75,2.75,2.75,4
2024-02-13 14:20:00,4164,2.7388,2.74,2.72,2.74,2.72,10
2024-02-13 14:21:00,324,2.7477,2.75,2.75,2.75,2.75,3
2024-02-13 14:22:00,2830,2.7222,2.72,2.74,2.74,2.72,7
2024-02-13 14:23:00,400,2.73,2.73,2.73,2.73,2.73,1
2024-02-13 14:24:00,205,2.7494,2.7494,2.7494,2.7494,2.7494,2
2024-02-13 14:25:00,320,2.7309,2.73,2.73,2.73,2.73,5
2024-02-13 14:26:00,350,2.7357,2.74,2.73,2.74,2.73,2
2024-02-13 14:27:00,1045,2.74,2.74,2.74,2.74,2.74,4
2024-02-13 14:28:00,67019,2.7212,2.73,2.73,2.74,2.72,34
2024-02-13 14:29:00,705,2.733,2.73,2.74,2.74,2.73,11
2024-02-13 14:30:00,198505,2.6997,2.74,2.68,2.74,2.65,545
