t,v,vw,o,c,h,l,n
2024-04-17 08:01:00,300,1.34,1.34,1.34,1.34,1.34,1
2024-04-17 08:55:00,580,1.34,1.34,1.34,1.34,1.34,1
2024-04-17 09:14:00,3303,1.3104,1.32,1.31,1.32,1.31,15
2024-04-17 12:00:00,278,1.3303,1.33,1.33,1.33,1.33,4
2024-04-17 12:07:00,3000,1.34,1.34,1.34,1.34,1.34,1
2024-04-17 12:52:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-04-17 13:14:00,229,1.3305,1.3305,1.3305,1.3305,1.3305,1
2024-04-17 13:22:00,500,1.3395,1.3395,1.3395,1.3395,1.3395,2
2024-04-17 13:30:00,103115,1.333,1.33,1.345,1.345,1.33,129
2024-04-17 13:31:00,45816,1.3402,1.34,1.335,1.35,1.335,82
2024-04-17 13:32:00,2107,1.339,1.3395,1.3371,1.34,1.335,11
2024-04-17 13:33:00,318,1.3398,1.34,1.34,1.34,1.34,5
2024-04-17 13:34:00,12045,1.338,1.3395,1.34,1.34,1.335,19
2024-04-17 13:35:00,20153,1.3412,1.335,1.34,1.3495,1.335,88
2024-04-17 13:36:00,30733,1.3437,1.345,1.345,1.35,1.3402,33
2024-04-17 13:37:00,3077,1.3435,1.345,1.34,1.345,1.34,34
2024-04-17 13:38:00,24161,1.3358,1.345,1.3358,1.345,1.3302,35
2024-04-17 13:39:00,2666,1.3383,1.335,1.34,1.34,1.335,11
2024-04-17 13:40:00,41197,1.3406,1.34,1.345,1.345,1.34,86
2024-04-17 13:41:00,14951,1.3409,1.345,1.34,1.35,1.34,64
2024-04-17 13:42:00,14483,1.3414,1.35,1.35,1.35,1.34,45
2024-04-17 13:43:00,58617,1.3498,1.345,1.36,1.36,1.345,54
2024-04-17 13:44:00,5926,1.3593,1.36,1.36,1.36,1.355,23
2024-04-17 13:45:00,34897,1.3526,1.35,1.355,1.36,1.35,57
2024-04-17 13:46:00,22050,1.3556,1.355,1.36,1.36,1.3503,19
2024-04-17 13:47:00,9261,1.3596,1.36,1.36,1.36,1.3501,28
2024-04-17 13:48:00,5637,1.3538,1.36,1.355,1.36,1.35,18
2024-04-17 13:49:00,5252,1.3569,1.36,1.36,1.36,1.35,17
2024-04-17 13:50:00,6109,1.36,1.36,1.36,1.36,1.36,16
2024-04-17 13:51:00,5945,1.3592,1.36,1.36,1.36,1.35,20
2024-04-17 13:52:00,3138,1.36,1.36,1.36,1.36,1.36,21
2024-04-17 13:53:00,24133,1.3609,1.36,1.3633,1.37,1.355,74
2024-04-17 13:54:00,4611,1.3661,1.365,1.37,1.37,1.36,32
2024-04-17 13:55:00,7197,1.3616,1.365,1.365,1.37,1.36,24
2024-04-17 13:56:00,9120,1.3622,1.365,1.365,1.37,1.36,26
2024-04-17 13:57:00,13533,1.3621,1.365,1.36,1.37,1.36,42
2024-04-17 13:58:00,6264,1.3623,1.365,1.365,1.37,1.36,28
2024-04-17 13:59:00,2242,1.3658,1.365,1.365,1.37,1.36,24
2024-04-17 14:00:00,92526,1.353,1.365,1.3401,1.365,1.34,164
2024-04-17 14:01:00,1350,1.3423,1.345,1.34,1.345,1.34,12
2024-04-17 14:02:00,3502,1.3432,1.345,1.345,1.345,1.34,25
2024-04-17 14:03:00,1553,1.3432,1.345,1.34,1.345,1.34,20
2024-04-17 14:04:00,8383,1.3431,1.34,1.345,1.3475,1.34,26
2024-04-17 14:05:00,4303,1.3477,1.348,1.345,1.35,1.34,21
2024-04-17 14:06:00,4260,1.3475,1.345,1.345,1.35,1.345,27
2024-04-17 14:07:00,6185,1.3478,1.345,1.35,1.35,1.345,35
2024-04-17 14:08:00,65886,1.3401,1.345,1.335,1.345,1.33,122
2024-04-17 14:09:00,8345,1.3339,1.34,1.335,1.34,1.33,16
2024-04-17 14:10:00,8458,1.3349,1.335,1.335,1.3384,1.33,17
2024-04-17 14:11:00,2000,1.3328,1.335,1.335,1.335,1.33,14
2024-04-17 14:12:00,3193,1.335,1.335,1.335,1.335,1.335,9
2024-04-17 14:13:00,45070,1.3405,1.34,1.345,1.3495,1.33,59
2024-04-17 14:14:00,7999,1.3434,1.345,1.345,1.345,1.34,19
2024-04-17 14:15:00,12994,1.3441,1.3424,1.345,1.35,1.34,30
2024-04-17 14:16:00,9803,1.3419,1.3475,1.345,1.3475,1.34,19
2024-04-17 14:17:00,1924,1.349,1.35,1.35,1.35,1.345,15
2024-04-17 14:18:00,3488,1.3452,1.34,1.35,1.35,1.34,24
2024-04-17 14:19:00,3000,1.3484,1.35,1.35,1.35,1.345,17
2024-04-17 14:20:00,19094,1.3418,1.345,1.35,1.35,1.3401,27
2024-04-17 14:21:00,3605,1.3482,1.345,1.35,1.35,1.345,20
2024-04-17 14:22:00,7452,1.3461,1.345,1.345,1.35,1.345,41
2024-04-17 14:23:00,3314,1.3468,1.345,1.35,1.35,1.34,25
2024-04-17 14:24:00,4153,1.3467,1.35,1.345,1.35,1.345,21
2024-04-17 14:25:00,6072,1.3481,1.35,1.35,1.35,1.345,44
2024-04-17 14:26:00,3630,1.3486,1.345,1.35,1.35,1.345,20
2024-04-17 14:27:00,4492,1.3495,1.35,1.345,1.35,1.3401,22
2024-04-17 14:28:00,2251,1.348,1.35,1.345,1.35,1.3401,15
