t,v,vw,o,c,h,l,n
2023-09-14 08:52:00,250.0,1.37,1.37,1.37,1.37,1.37,3
2023-09-14 11:36:00,286.0,1.4,1.4,1.4,1.4,1.4,4
2023-09-14 12:00:00,3750.0,1.3998,1.4,1.4,1.4,1.4,11
2023-09-14 12:11:00,104.0,1.4,1.4,1.4,1.4,1.4,2
2023-09-14 12:18:00,100.0,1.4,1.4,1.4,1.4,1.4,1
2023-09-14 12:25:00,100.0,1.4,1.4,1.4,1.4,1.4,1
2023-09-14 12:32:00,258.0,1.39,1.39,1.39,1.39,1.39,2
2023-09-14 12:35:00,263.0,1.3902,1.39,1.39,1.39,1.39,2
2023-09-14 12:40:00,10000.0,1.39,1.3901,1.39,1.3901,1.39,2
2023-09-14 13:19:00,140.0,1.4,1.4,1.4,1.4,1.4,1
2023-09-14 13:27:00,1000.0,1.4,1.4,1.4,1.4,1.4,2
2023-09-14 13:30:00,174677.0,1.4165,1.41,1.44,1.44,1.39,210
2023-09-14 13:31:00,11133.0,1.4417,1.44,1.45,1.45,1.435,41
2023-09-14 13:32:00,239242.0,1.4584,1.45,1.475,1.48,1.45,353
2023-09-14 13:33:00,170459.0,1.4769,1.4782,1.4799,1.49,1.47,269
2023-09-14 13:34:00,90985.0,1.4652,1.4788,1.4602,1.4788,1.45,172
2023-09-14 13:35:00,58132.0,1.4697,1.468,1.48,1.48,1.464,67
2023-09-14 13:36:00,115698.0,1.4718,1.475,1.475,1.48,1.47,157
2023-09-14 13:37:00,65370.0,1.4737,1.47,1.4718,1.48,1.465,78
2023-09-14 13:38:00,25422.0,1.4744,1.48,1.475,1.48,1.47,34
2023-09-14 13:39:00,43149.0,1.4707,1.4701,1.4706,1.48,1.47,128
2023-09-14 13:40:00,49383.0,1.4706,1.475,1.47,1.48,1.47,74
2023-09-14 13:41:00,11702.0,1.4737,1.475,1.475,1.48,1.47,51
2023-09-14 13:42:00,37619.0,1.4755,1.475,1.475,1.48,1.47,133
2023-09-14 13:43:00,18502.0,1.4722,1.48,1.471,1.48,1.47,52
2023-09-14 13:44:00,31407.0,1.4769,1.4701,1.475,1.48,1.47,103
2023-09-14 13:45:00,343946.0,1.481,1.475,1.485,1.49,1.475,318
2023-09-14 13:46:00,159130.0,1.4889,1.485,1.49,1.49,1.4801,203
2023-09-14 13:47:00,44487.0,1.4849,1.485,1.49,1.49,1.48,122
2023-09-14 13:48:00,170323.0,1.4765,1.48,1.477,1.48,1.47,275
2023-09-14 13:49:00,37889.0,1.4712,1.47,1.47,1.4799,1.47,59
2023-09-14 13:50:00,68373.0,1.476,1.475,1.48,1.48,1.47,128
2023-09-14 13:51:00,21491.0,1.4772,1.48,1.475,1.48,1.47,30
2023-09-14 13:52:00,64505.0,1.4809,1.4728,1.48,1.49,1.4728,94
2023-09-14 13:53:00,34011.0,1.4837,1.4801,1.49,1.49,1.48,46
2023-09-14 13:54:00,9010.0,1.4855,1.49,1.485,1.49,1.48,52
2023-09-14 13:55:00,18408.0,1.4844,1.485,1.485,1.49,1.48,49
2023-09-14 13:56:00,116674.0,1.4904,1.485,1.495,1.5,1.48,156
2023-09-14 13:57:00,24922.0,1.4938,1.4975,1.4929,1.5,1.49,46
2023-09-14 13:58:00,11977.0,1.4959,1.49,1.49,1.5,1.49,67
2023-09-14 13:59:00,255367.0,1.4993,1.495,1.51,1.51,1.49,356
2023-09-14 14:00:00,26086.0,1.5067,1.51,1.505,1.51,1.5,77
2023-09-14 14:01:00,253734.0,1.4974,1.51,1.495,1.51,1.49,194
2023-09-14 14:02:00,4244.0,1.4948,1.495,1.495,1.4971,1.4909,27
2023-09-14 14:03:00,63249.0,1.493,1.5,1.4981,1.5,1.49,64
2023-09-14 14:04:00,15222.0,1.4933,1.495,1.49,1.4999,1.49,42
2023-09-14 14:05:00,13939.0,1.4933,1.491,1.5,1.5,1.49,74
2023-09-14 14:06:00,8651.0,1.4923,1.4963,1.49,1.4985,1.49,46
2023-09-14 14:07:00,21940.0,1.4968,1.495,1.4901,1.5,1.49,56
2023-09-14 14:08:00,9463.0,1.4965,1.4999,1.495,1.5,1.49,39
2023-09-14 14:09:00,27050.0,1.4979,1.495,1.495,1.5,1.4947,55
2023-09-14 14:10:00,16597.0,1.4922,1.495,1.5,1.5,1.49,37
2023-09-14 14:11:00,33799.0,1.4926,1.5,1.49,1.5,1.49,103
2023-09-14 14:12:00,12307.0,1.4942,1.495,1.495,1.5,1.49,40
2023-09-14 14:13:00,6721.0,1.4967,1.495,1.495,1.5,1.49,48
2023-09-14 14:14:00,26565.0,1.4942,1.495,1.495,1.5,1.49,60
2023-09-14 14:15:00,8300.0,1.4963,1.495,1.5,1.5,1.4901,32
2023-09-14 14:16:00,113109.0,1.4905,1.495,1.485,1.5,1.4805,235
2023-09-14 14:17:00,11197.0,1.4861,1.485,1.485,1.49,1.48,40
2023-09-14 14:18:00,18820.0,1.4816,1.4823,1.485,1.485,1.48,36
2023-09-14 14:19:00,20657.0,1.4877,1.49,1.485,1.49,1.4801,48
2023-09-14 14:20:00,2824.0,1.4841,1.485,1.485,1.4856,1.48,32
2023-09-14 14:21:00,3982.0,1.4843,1.4802,1.4859,1.49,1.4802,33
2023-09-14 14:22:00,7736.0,1.4864,1.485,1.49,1.49,1.485,82
2023-09-14 14:23:00,13231.0,1.4863,1.4899,1.49,1.49,1.4801,67
2023-09-14 14:24:00,10342.0,1.4875,1.49,1.485,1.49,1.48,58
2023-09-14 14:25:00,5580.0,1.4869,1.4836,1.485,1.49,1.48,44
2023-09-14 14:26:00,7152.0,1.4865,1.49,1.49,1.49,1.4836,50
2023-09-14 14:27:00,13682.0,1.4854,1.49,1.485,1.49,1.4806,27
2023-09-14 14:28:00,4666.0,1.4857,1.49,1.485,1.49,1.4801,27
2023-09-14 14:29:00,22889.0,1.4866,1.49,1.485,1.49,1.48,65
2023-09-14 14:30:00,6511.0,1.4854,1.485,1.485,1.49,1.48,40
2023-09-14 14:31:00,9958.0,1.484,1.485,1.49,1.49,1.48,35
2023-09-14 14:32:00,5109.0,1.4861,1.485,1.49,1.49,1.485,37
2023-09-14 14:33:00,13865.0,1.4854,1.485,1.483,1.49,1.4813,31
2023-09-14 14:34:00,5986.0,1.4872,1.49,1.485,1.49,1.48,35
2023-09-14 14:35:00,20720.0,1.4838,1.49,1.48,1.49,1.48,52
2023-09-14 14:36:00,18732.0,1.4864,1.48,1.49,1.49,1.48,65
2023-09-14 14:37:00,9055.0,1.4859,1.48,1.485,1.49,1.48,49
2023-09-14 14:38:00,111503.0,1.4796,1.485,1.4718,1.49,1.47,201
2023-09-14 14:39:00,64980.0,1.4688,1.475,1.4601,1.48,1.46,97
2023-09-14 14:40:00,16340.0,1.4637,1.46,1.46,1.4699,1.46,37
2023-09-14 14:41:00,9822.0,1.4628,1.46,1.4699,1.47,1.46,25
2023-09-14 14:42:00,21841.0,1.4642,1.46,1.46,1.47,1.46,51
