t,v,vw,o,c,h,l,n
2024-01-12 09:36:00,172.0,1.6,1.6,1.6,1.6,1.6,1
2024-01-12 10:52:00,1500.0,1.6,1.6,1.6,1.6,1.6,5
2024-01-12 11:08:00,236.0,1.6,1.6,1.6,1.6,1.6,1
2024-01-12 11:15:00,1100.0,1.6,1.6,1.6,1.6,1.6,3
2024-01-12 11:29:00,236.0,1.59,1.59,1.59,1.59,1.59,2
2024-01-12 11:45:00,3035.0,1.5833,1.59,1.59,1.59,1.58,6
2024-01-12 12:00:00,4741.0,1.5699,1.565,1.57,1.57,1.565,13
2024-01-12 12:22:00,2000.0,1.57,1.57,1.57,1.57,1.57,3
2024-01-12 12:47:00,560.0,1.57,1.57,1.57,1.57,1.57,2
2024-01-12 13:00:00,613.0,1.5683,1.5698,1.57,1.57,1.5698,10
2024-01-12 13:19:00,500.0,1.57,1.57,1.57,1.57,1.57,2
2024-01-12 13:23:00,1000.0,1.56,1.56,1.56,1.56,1.56,1
2024-01-12 14:00:00,1000.0,1.58,1.58,1.58,1.58,1.58,2
2024-01-12 14:02:00,1535.0,1.58,1.58,1.58,1.58,1.58,5
2024-01-12 14:03:00,2000.0,1.58,1.58,1.58,1.58,1.58,4
2024-01-12 14:06:00,18000.0,1.5947,1.58,1.6,1.6,1.58,10
2024-01-12 14:15:00,2000.0,1.6002,1.6002,1.6002,1.6002,1.6002,1
2024-01-12 14:16:00,4000.0,1.6049,1.6,1.6097,1.6098,1.6,3
2024-01-12 14:20:00,124.0,1.61,1.61,1.61,1.61,1.61,1
2024-01-12 14:24:00,750.0,1.6001,1.6001,1.6001,1.6001,1.6001,1
2024-01-12 14:25:00,902.0,1.61,1.61,1.61,1.61,1.61,1
2024-01-12 14:29:00,5310.0,1.62,1.62,1.62,1.62,1.62,4
2024-01-12 14:30:00,154104.0,1.6247,1.62,1.63,1.64,1.62,212
2024-01-12 14:31:00,11312.0,1.6164,1.6206,1.615,1.6206,1.61,48
2024-01-12 14:32:00,45708.0,1.6178,1.6105,1.615,1.6201,1.6105,106
2024-01-12 14:33:00,15324.0,1.61,1.61,1.605,1.61,1.605,34
2024-01-12 14:34:00,11007.0,1.6014,1.61,1.6009,1.61,1.6009,25
2024-01-12 14:35:00,70693.0,1.608,1.6,1.6,1.61,1.6,50
2024-01-12 14:36:00,29606.0,1.6074,1.605,1.615,1.615,1.6,84
2024-01-12 14:37:00,7845.0,1.6164,1.615,1.61,1.62,1.61,36
2024-01-12 14:38:00,7193.0,1.6141,1.61,1.61,1.62,1.61,27
2024-01-12 14:39:00,17826.0,1.6115,1.615,1.6194,1.6194,1.61,26
2024-01-12 14:40:00,16728.0,1.6123,1.61,1.615,1.6199,1.61,44
2024-01-12 14:41:00,4313.0,1.6171,1.615,1.615,1.62,1.61,32
2024-01-12 14:42:00,8727.0,1.6166,1.615,1.615,1.62,1.61,54
2024-01-12 14:43:00,127482.0,1.6105,1.62,1.61,1.62,1.61,33
2024-01-12 14:44:00,33361.0,1.6144,1.615,1.615,1.62,1.61,59
2024-01-12 14:45:00,72607.0,1.6194,1.61,1.625,1.63,1.61,175
2024-01-12 14:46:00,114098.0,1.6199,1.625,1.615,1.63,1.61,154
2024-01-12 14:47:00,171875.0,1.6295,1.62,1.64,1.6499,1.615,318
2024-01-12 14:48:00,36368.0,1.6471,1.645,1.6406,1.65,1.64,76
2024-01-12 14:49:00,34790.0,1.6341,1.64,1.63,1.64,1.63,52
2024-01-12 14:50:00,18153.0,1.6315,1.6307,1.63,1.6398,1.63,51
2024-01-12 14:51:00,15658.0,1.6265,1.63,1.6213,1.6302,1.62,32
2024-01-12 14:52:00,12575.0,1.6275,1.625,1.6315,1.6315,1.62,55
2024-01-12 14:53:00,86756.0,1.633,1.635,1.635,1.6399,1.62,120
2024-01-12 14:54:00,83645.0,1.6299,1.63,1.62,1.635,1.62,75
2024-01-12 14:55:00,38451.0,1.6238,1.62,1.625,1.63,1.62,48
2024-01-12 14:56:00,27986.0,1.6221,1.62,1.625,1.63,1.62,23
2024-01-12 14:57:00,76123.0,1.6188,1.6215,1.6104,1.625,1.61,100
2024-01-12 14:58:00,45739.0,1.61,1.61,1.6109,1.615,1.6,83
2024-01-12 14:59:00,15098.0,1.6136,1.6195,1.61,1.6199,1.61,34
2024-01-12 15:00:00,59581.0,1.612,1.615,1.61,1.62,1.6,64
2024-01-12 15:01:00,123464.0,1.6053,1.61,1.605,1.61,1.6,91
2024-01-12 15:02:00,59050.0,1.5996,1.6,1.6,1.6099,1.59,84
2024-01-12 15:03:00,74343.0,1.6003,1.595,1.6,1.605,1.59,153
2024-01-12 15:04:00,51135.0,1.6008,1.6,1.6009,1.6097,1.59,113
2024-01-12 15:05:00,7648.0,1.6005,1.6001,1.6001,1.605,1.6,16
2024-01-12 15:06:00,3490.0,1.6078,1.605,1.6,1.6097,1.6,6
2024-01-12 15:07:00,17131.0,1.6042,1.605,1.6,1.6061,1.6,52
2024-01-12 15:08:00,1128.0,1.6044,1.605,1.605,1.605,1.605,20
2024-01-12 15:09:00,28429.0,1.6053,1.605,1.605,1.61,1.605,77
2024-01-12 15:10:00,3223.0,1.6047,1.605,1.6051,1.6051,1.6,30
2024-01-12 15:11:00,7735.0,1.6001,1.605,1.6,1.605,1.6,15
2024-01-12 15:12:00,3516.0,1.6016,1.6006,1.604,1.605,1.6,17
2024-01-12 15:13:00,6449.0,1.6024,1.6,1.6,1.605,1.6,45
2024-01-12 15:14:00,28259.0,1.5991,1.6,1.59,1.6,1.59,61
2024-01-12 15:15:00,5828.0,1.5921,1.6,1.59,1.6,1.59,19
2024-01-12 15:16:00,45553.0,1.5992,1.6,1.595,1.605,1.59,119
2024-01-12 15:17:00,2960.0,1.5912,1.59,1.5909,1.595,1.59,13
2024-01-12 15:18:00,24103.0,1.5896,1.5903,1.585,1.5903,1.585,35
2024-01-12 15:19:00,20780.0,1.5862,1.585,1.585,1.59,1.58,69
2024-01-12 15:20:00,11139.0,1.5852,1.585,1.585,1.5899,1.58,12
2024-01-12 15:21:00,11088.0,1.5861,1.585,1.5893,1.59,1.58,24
2024-01-12 15:22:00,21779.0,1.5892,1.59,1.58,1.59,1.58,42
2024-01-12 15:23:00,16411.0,1.5901,1.5899,1.595,1.596,1.58,39
2024-01-12 15:24:00,12928.0,1.5949,1.5915,1.595,1.6,1.5915,44
2024-01-12 15:25:00,8469.0,1.5944,1.59,1.595,1.595,1.59,34
2024-01-12 15:26:00,90046.0,1.5958,1.5916,1.59,1.6,1.58,88
2024-01-12 15:27:00,38678.0,1.5904,1.58,1.599,1.599,1.58,78
2024-01-12 15:28:00,3282.0,1.5906,1.595,1.59,1.595,1.59,9
2024-01-12 15:29:00,2609.0,1.5919,1.595,1.592,1.595,1.59,11
2024-01-12 15:30:00,40675.0,1.5988,1.5993,1.595,1.5993,1.5911,22
2024-01-12 15:31:00,3976.0,1.595,1.595,1.595,1.595,1.595,13
2024-01-12 15:32:00,16317.0,1.5985,1.6,1.5999,1.6,1.595,54
2024-01-12 15:33:00,58747.0,1.5992,1.6,1.5901,1.6,1.59,91
2024-01-12 15:34:00,5014.0,1.595,1.595,1.595,1.595,1.595,30
2024-01-12 15:35:00,9347.0,1.5936,1.595,1.595,1.5953,1.59,42
2024-01-12 15:36:00,5002.0,1.5917,1.595,1.5914,1.595,1.59,18
2024-01-12 15:37:00,33334.0,1.5899,1.595,1.58,1.595,1.58,71
2024-01-12 15:38:00,38927.0,1.5893,1.585,1.59,1.595,1.58,62
2024-01-12 15:39:00,3801.0,1.5949,1.595,1.595,1.595,1.59,7
2024-01-12 15:41:00,8216.0,1.5966,1.595,1.6,1.6,1.595,27
2024-01-12 15:42:00,11082.0,1.5978,1.6,1.595,1.6,1.5906,47
2024-01-12 15:43:00,2137.0,1.5926,1.595,1.6,1.6,1.595,16
2024-01-12 15:44:00,2343.0,1.596,1.5999,1.595,1.6,1.595,14
2024-01-12 15:45:00,6266.0,1.5921,1.59,1.59,1.595,1.59,38
2024-01-12 15:46:00,9370.0,1.5973,1.6,1.6,1.6,1.59,31
2024-01-12 15:47:00,4262.0,1.593,1.595,1.595,1.595,1.59,33
2024-01-12 15:48:00,85902.0,1.59,1.59,1.595,1.595,1.58,196
2024-01-12 15:49:00,3624.0,1.5907,1.595,1.595,1.595,1.59,12
2024-01-12 15:50:00,3128.0,1.5946,1.595,1.59,1.595,1.59,19
2024-01-12 15:51:00,2484.0,1.595,1.595,1.595,1.595,1.595,21
2024-01-12 15:52:00,13985.0,1.5915,1.595,1.591,1.595,1.59,25
2024-01-12 15:53:00,6792.0,1.5924,1.59,1.591,1.5932,1.59,13
2024-01-12 15:54:00,5852.0,1.5942,1.59,1.59,1.595,1.59,14
2024-01-12 15:55:00,1642.0,1.5918,1.595,1.595,1.595,1.59,17
2024-01-12 15:56:00,5860.0,1.5924,1.59,1.59,1.595,1.59,29
2024-01-12 15:57:00,2135.0,1.5933,1.59,1.595,1.595,1.59,13
2024-01-12 15:58:00,2933.0,1.5928,1.59,1.595,1.595,1.59,19
2024-01-12 15:59:00,4363.0,1.5937,1.5906,1.59,1.595,1.59,24
2024-01-12 16:00:00,205.0,1.5925,1.595,1.59,1.595,1.59,4
2024-01-12 16:01:00,221.0,1.5939,1.595,1.595,1.595,1.595,3
2024-01-12 16:02:00,4226.0,1.5926,1.595,1.595,1.595,1.59,7
2024-01-12 16:03:00,9103.0,1.5944,1.595,1.59,1.6,1.59,26
2024-01-12 16:04:00,12266.0,1.5939,1.5999,1.59,1.6,1.59,15
2024-01-12 16:05:00,25906.0,1.5992,1.595,1.59,1.5999,1.59,12
2024-01-12 16:06:00,2937.0,1.5946,1.595,1.6,1.6,1.59,12
2024-01-12 16:07:00,1143.0,1.5939,1.6,1.6,1.6,1.59,7
2024-01-12 16:08:00,69221.0,1.6008,1.6,1.6018,1.605,1.59,128
2024-01-12 16:09:00,46039.0,1.6002,1.605,1.595,1.605,1.59,60
2024-01-12 16:10:00,1004.0,1.5962,1.5916,1.5916,1.5916,1.5916,4
2024-01-12 16:11:00,3185.0,1.5933,1.595,1.595,1.595,1.59,13
2024-01-12 16:12:00,6609.0,1.5924,1.59,1.595,1.595,1.59,22
2024-01-12 16:13:00,1816.0,1.594,1.595,1.5915,1.595,1.5915,7
2024-01-12 16:14:00,2964.0,1.5952,1.5952,1.595,1.5999,1.5916,11
2024-01-12 16:15:00,11206.0,1.5909,1.595,1.5901,1.595,1.5901,11
2024-01-12 16:16:00,8577.0,1.5968,1.5997,1.595,1.5999,1.59,13
2024-01-12 16:18:00,5345.0,1.5905,1.595,1.5902,1.595,1.5902,8
2024-01-12 16:19:00,1016.0,1.5901,1.5901,1.5906,1.5906,1.5901,10
