t,v,vw,o,c,h,l,n
2023-10-09 11:47:00,1000,1.29,1.29,1.29,1.29,1.29,5
2023-10-09 11:58:00,129,1.29,1.29,1.29,1.29,1.29,2
2023-10-09 11:59:00,203,1.29,1.29,1.29,1.29,1.29,2
2023-10-09 12:00:00,13932,1.2923,1.2906,1.29,1.3,1.29,16
2023-10-09 12:02:00,1384,1.2923,1.29,1.29,1.29,1.29,7
2023-10-09 12:13:00,3800,1.29,1.29,1.29,1.29,1.29,1
2023-10-09 12:35:00,250,1.2998,1.2998,1.2998,1.2998,1.2998,1
2023-10-09 12:40:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-09 12:48:00,505,1.3,1.3,1.3,1.3,1.3,3
2023-10-09 13:02:00,200,1.3,1.3,1.3,1.3,1.3,1
2023-10-09 13:05:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-10-09 13:16:00,1550,1.2997,1.3,1.3,1.3,1.3,2
2023-10-09 13:25:00,1200,1.29,1.29,1.29,1.29,1.29,2
2023-10-09 13:27:00,339,1.29,1.29,1.29,1.29,1.29,5
2023-10-09 13:30:00,135958,1.2901,1.29,1.3,1.3,1.2895,371
2023-10-09 13:31:00,19709,1.2921,1.2901,1.3,1.3,1.2901,23
2023-10-09 13:32:00,4342,1.2937,1.2901,1.295,1.3,1.2901,21
2023-10-09 13:33:00,15260,1.2977,1.298,1.2901,1.298,1.2901,12
2023-10-09 13:34:00,9419,1.2955,1.2946,1.295,1.3,1.2911,25
2023-10-09 13:35:00,8784,1.2975,1.3,1.3,1.3,1.29,29
2023-10-09 13:36:00,1599,1.2967,1.29,1.29,1.3,1.29,17
2023-10-09 13:37:00,10574,1.2968,1.2984,1.3,1.3,1.29,24
2023-10-09 13:38:00,4802,1.2973,1.2978,1.295,1.3,1.29,17
2023-10-09 13:39:00,21745,1.2959,1.3,1.295,1.3,1.29,61
2023-10-09 13:40:00,5738,1.2918,1.29,1.3,1.3,1.29,10
2023-10-09 13:41:00,411,1.2902,1.29,1.29,1.29,1.29,5
2023-10-09 13:42:00,30108,1.2951,1.3,1.2942,1.3,1.29,39
2023-10-09 13:43:00,5319,1.292,1.29,1.2925,1.2925,1.29,8
2023-10-09 13:44:00,1069,1.295,1.295,1.3,1.3,1.29,8
2023-10-09 13:45:00,6951,1.2987,1.29,1.295,1.2999,1.29,19
2023-10-09 13:46:00,900,1.2948,1.295,1.295,1.2991,1.29,8
2023-10-09 13:47:00,14515,1.2968,1.295,1.295,1.3,1.29,27
2023-10-09 13:48:00,1286,1.2942,1.29,1.29,1.295,1.29,9
2023-10-09 13:49:00,2025,1.2987,1.3,1.295,1.3,1.29,12
2023-10-09 13:50:00,2287,1.2927,1.29,1.29,1.295,1.29,12
2023-10-09 13:51:00,68129,1.2887,1.2996,1.285,1.2996,1.28,135
2023-10-09 13:52:00,2972,1.2854,1.2824,1.285,1.2882,1.28,25
2023-10-09 13:53:00,9932,1.2813,1.2854,1.28,1.2883,1.28,43
2023-10-09 13:54:00,3386,1.2834,1.2825,1.28,1.285,1.28,23
2023-10-09 13:55:00,4757,1.2843,1.28,1.285,1.285,1.28,15
2023-10-09 13:56:00,72556,1.2889,1.29,1.285,1.29,1.28,98
2023-10-09 13:57:00,3556,1.2849,1.29,1.28,1.29,1.28,24
2023-10-09 13:58:00,2705,1.2866,1.28,1.28,1.29,1.28,31
2023-10-09 13:59:00,31522,1.2832,1.28,1.285,1.29,1.28,40
2023-10-09 14:00:00,45827,1.2879,1.285,1.2899,1.29,1.28,39
2023-10-09 14:01:00,7422,1.2857,1.285,1.285,1.29,1.285,25
2023-10-09 14:02:00,18561,1.2878,1.285,1.2891,1.29,1.285,40
2023-10-09 14:03:00,1710,1.2854,1.29,1.29,1.29,1.28,20
2023-10-09 14:04:00,4149,1.2842,1.28,1.29,1.29,1.28,19
2023-10-09 14:05:00,4332,1.2832,1.2881,1.285,1.29,1.28,26
2023-10-09 14:06:00,26004,1.282,1.285,1.285,1.29,1.28,141
2023-10-09 14:07:00,2650,1.2827,1.28,1.28,1.29,1.28,20
2023-10-09 14:08:00,55509,1.2816,1.285,1.28,1.285,1.28,33
2023-10-09 14:09:00,139125,1.279,1.2801,1.275,1.2801,1.27,284
2023-10-09 14:10:00,12219,1.2761,1.2781,1.275,1.28,1.27,58
2023-10-09 14:11:00,3653,1.2752,1.275,1.275,1.28,1.275,20
2023-10-09 14:12:00,3558,1.2743,1.275,1.28,1.28,1.2701,31
2023-10-09 14:13:00,8511,1.2765,1.28,1.28,1.28,1.27,36
2023-10-09 14:14:00,40581,1.2784,1.28,1.28,1.28,1.27,143
2023-10-09 14:15:00,4474,1.2768,1.28,1.28,1.28,1.27,35
