t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,702.0,1.3181,1.31,1.32,1.32,1.31,9
2023-10-24 12:03:00,200.0,1.32,1.32,1.32,1.32,1.32,1
2023-10-24 12:47:00,1300.0,1.32,1.32,1.32,1.32,1.32,1
2023-10-24 12:49:00,3000.0,1.32,1.32,1.32,1.32,1.32,1
2023-10-24 12:51:00,500.0,1.33,1.33,1.33,1.33,1.33,1
2023-10-24 12:53:00,2000.0,1.33,1.33,1.33,1.33,1.33,1
2023-10-24 12:55:00,2200.0,1.33,1.33,1.33,1.33,1.33,1
2023-10-24 13:16:00,200.0,1.33,1.33,1.33,1.33,1.33,1
2023-10-24 13:17:00,100.0,1.3202,1.3202,1.3202,1.3202,1.3202,1
2023-10-24 13:27:00,180.0,1.33,1.33,1.33,1.33,1.33,1
2023-10-24 13:29:00,258.0,1.32,1.32,1.32,1.32,1.32,6
2023-10-24 13:30:00,89762.0,1.3051,1.3,1.3233,1.3287,1.3,130
2023-10-24 13:31:00,12384.0,1.3191,1.32,1.325,1.33,1.315,44
2023-10-24 13:32:00,628.0,1.3238,1.3241,1.3241,1.3241,1.3241,12
2023-10-24 13:33:00,1642.0,1.3251,1.325,1.325,1.325,1.325,16
2023-10-24 13:34:00,10855.0,1.3251,1.325,1.325,1.33,1.32,60
2023-10-24 13:35:00,7972.0,1.32,1.3206,1.315,1.325,1.315,42
2023-10-24 13:36:00,32076.0,1.3187,1.315,1.32,1.3262,1.31,71
2023-10-24 13:37:00,3423.0,1.3214,1.32,1.32,1.3299,1.32,23
2023-10-24 13:38:00,3358.0,1.3222,1.32,1.3274,1.3274,1.32,32
2023-10-24 13:39:00,95861.0,1.3201,1.32,1.32,1.3298,1.315,131
2023-10-24 13:40:00,39470.0,1.3197,1.3189,1.32,1.325,1.315,98
2023-10-24 13:41:00,45403.0,1.3226,1.3299,1.32,1.3299,1.315,59
2023-10-24 13:42:00,2959.0,1.3189,1.32,1.315,1.32,1.315,28
2023-10-24 13:43:00,5090.0,1.3154,1.315,1.315,1.3196,1.31,25
2023-10-24 13:44:00,15155.0,1.3188,1.31,1.32,1.32,1.31,40
2023-10-24 13:45:00,43406.0,1.3196,1.315,1.3206,1.325,1.31,102
2023-10-24 13:46:00,89498.0,1.3294,1.325,1.3301,1.34,1.32,177
2023-10-24 13:47:00,42877.0,1.338,1.336,1.3373,1.34,1.33,94
2023-10-24 13:48:00,82241.0,1.3403,1.34,1.345,1.35,1.335,100
2023-10-24 13:49:00,13467.0,1.3473,1.35,1.35,1.35,1.345,46
2023-10-24 13:50:00,35541.0,1.3535,1.35,1.36,1.36,1.35,102
2023-10-24 13:51:00,10741.0,1.3586,1.3599,1.36,1.36,1.355,48
2023-10-24 13:52:00,57923.0,1.3514,1.36,1.35,1.36,1.345,112
2023-10-24 13:53:00,38886.0,1.3505,1.35,1.36,1.36,1.345,61
2023-10-24 13:54:00,2557.0,1.3564,1.36,1.3501,1.36,1.3501,19
2023-10-24 13:55:00,89409.0,1.3605,1.36,1.3613,1.37,1.355,195
2023-10-24 13:56:00,5598.0,1.3649,1.3699,1.365,1.3699,1.3601,24
2023-10-24 13:57:00,13709.0,1.365,1.365,1.365,1.37,1.365,43
2023-10-24 13:58:00,41625.0,1.3619,1.365,1.365,1.37,1.36,97
2023-10-24 13:59:00,31987.0,1.3636,1.365,1.365,1.37,1.36,47
2023-10-24 14:00:00,41512.0,1.3614,1.365,1.36,1.37,1.36,182
2023-10-24 14:01:00,45184.0,1.3587,1.36,1.355,1.37,1.355,124
2023-10-24 14:02:00,73059.0,1.3593,1.36,1.355,1.37,1.3501,167
2023-10-24 14:03:00,31735.0,1.3495,1.355,1.345,1.36,1.3401,122
2023-10-24 14:04:00,90468.0,1.3499,1.3499,1.355,1.36,1.34,183
2023-10-24 14:05:00,63621.0,1.3594,1.355,1.361,1.3671,1.35,161
2023-10-24 14:06:00,59902.0,1.3633,1.365,1.36,1.37,1.355,106
2023-10-24 14:07:00,39619.0,1.3708,1.365,1.375,1.38,1.365,90
2023-10-24 14:08:00,4104.0,1.3795,1.3799,1.38,1.38,1.3789,24
2023-10-24 14:09:00,10695.0,1.377,1.38,1.38,1.38,1.3701,46
2023-10-24 14:10:00,13221.0,1.379,1.38,1.38,1.38,1.375,54
2023-10-24 14:11:00,9150.0,1.3755,1.38,1.38,1.38,1.3729,46
2023-10-24 14:12:00,13320.0,1.3751,1.375,1.3749,1.38,1.3749,43
