t,v,vw,o,c,h,l,n
2024-02-21 09:46:00,330,1.55,1.55,1.55,1.55,1.55,1
2024-02-21 12:55:00,260,1.56,1.56,1.56,1.56,1.56,1
2024-02-21 13:00:00,839,1.5583,1.56,1.5501,1.56,1.5501,12
2024-02-21 13:14:00,1000,1.56,1.56,1.56,1.56,1.56,1
2024-02-21 13:24:00,4327,1.55,1.55,1.55,1.55,1.55,13
2024-02-21 13:51:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-02-21 13:52:00,150,1.5533,1.55,1.55,1.55,1.55,2
2024-02-21 14:10:00,10400,1.56,1.56,1.56,1.56,1.56,1
2024-02-21 14:21:00,130,1.56,1.56,1.56,1.56,1.56,2
2024-02-21 14:22:00,400,1.56,1.56,1.56,1.56,1.56,5
2024-02-21 14:23:00,202,1.5575,1.555,1.555,1.555,1.555,4
2024-02-21 14:26:00,200,1.54,1.54,1.54,1.54,1.54,3
2024-02-21 14:30:00,98800,1.5433,1.56,1.545,1.56,1.51,192
2024-02-21 14:31:00,30538,1.5492,1.55,1.55,1.555,1.5401,86
2024-02-21 14:32:00,12109,1.5496,1.55,1.55,1.55,1.545,20
2024-02-21 14:33:00,34526,1.5535,1.545,1.555,1.56,1.545,51
2024-02-21 14:34:00,3535,1.5547,1.5509,1.555,1.5599,1.55,22
2024-02-21 14:35:00,7371,1.5528,1.55,1.555,1.5593,1.55,56
2024-02-21 14:36:00,16095,1.5488,1.55,1.5401,1.555,1.54,62
2024-02-21 14:37:00,1225,1.5413,1.54,1.54,1.54,1.54,28
2024-02-21 14:38:00,40547,1.5404,1.54,1.54,1.5486,1.54,98
2024-02-21 14:39:00,25977,1.5364,1.54,1.5305,1.545,1.53,35
2024-02-21 14:40:00,37809,1.5396,1.53,1.535,1.545,1.53,71
2024-02-21 14:41:00,34370,1.5388,1.5395,1.535,1.54,1.534,73
2024-02-21 14:42:00,4954,1.5385,1.5399,1.54,1.54,1.53,38
