t,v,vw,o,c,h,l,n
2023-11-17 10:30:00,119,1.38,1.38,1.38,1.38,1.38,1
2023-11-17 11:07:00,504,1.38,1.38,1.38,1.38,1.38,6
2023-11-17 12:16:00,227,1.38,1.38,1.38,1.38,1.38,3
2023-11-17 12:18:00,254,1.39,1.39,1.39,1.39,1.39,3
2023-11-17 12:25:00,3133,1.4,1.4,1.4,1.4,1.4,9
2023-11-17 13:00:00,1311,1.3627,1.36,1.36,1.36,1.36,14
2023-11-17 13:04:00,4000,1.38,1.38,1.38,1.38,1.38,1
2023-11-17 13:15:00,1384,1.38,1.38,1.38,1.38,1.38,1
2023-11-17 13:22:00,1901,1.37,1.37,1.37,1.37,1.37,2
2023-11-17 13:35:00,2800,1.38,1.38,1.38,1.38,1.38,4
2023-11-17 13:45:00,237,1.3716,1.37,1.37,1.37,1.37,2
2023-11-17 13:49:00,800,1.37,1.37,1.37,1.37,1.37,1
2023-11-17 13:52:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-17 14:06:00,24530,1.3767,1.37,1.37,1.37,1.37,7
2023-11-17 14:07:00,10248,1.3652,1.37,1.35,1.37,1.35,28
2023-11-17 14:10:00,2200,1.35,1.35,1.35,1.35,1.35,5
2023-11-17 14:18:00,271,1.34,1.34,1.34,1.34,1.34,5
2023-11-17 14:19:00,10080,1.34,1.34,1.34,1.3401,1.34,9
2023-11-17 14:20:00,200,1.34,1.34,1.34,1.34,1.34,1
2023-11-17 14:22:00,1023,1.3402,1.34,1.34,1.34,1.34,3
2023-11-17 14:23:00,11451,1.3717,1.35,1.39,1.39,1.35,36
2023-11-17 14:24:00,2000,1.38,1.38,1.38,1.38,1.38,1
2023-11-17 14:25:00,3987,1.3947,1.4,1.4,1.4,1.39,10
2023-11-17 14:26:00,3503,1.4,1.4,1.4,1.4,1.4,11
2023-11-17 14:27:00,1401,1.4007,1.4,1.4099,1.4099,1.4,4
2023-11-17 14:28:00,5346,1.3809,1.38,1.4,1.4,1.38,3
2023-11-17 14:29:00,1242,1.39,1.39,1.39,1.39,1.39,4
2023-11-17 14:30:00,616569,1.3897,1.39,1.37,1.4,1.37,151
2023-11-17 14:31:00,4918,1.3725,1.3704,1.37,1.38,1.37,17
2023-11-17 14:32:00,19261,1.3619,1.38,1.36,1.38,1.355,77
2023-11-17 14:33:00,17137,1.3634,1.36,1.375,1.375,1.355,45
2023-11-17 14:34:00,3422,1.3766,1.38,1.375,1.38,1.37,15
2023-11-17 14:35:00,22911,1.3824,1.38,1.3705,1.3897,1.3705,61
2023-11-17 14:36:00,1079,1.3765,1.375,1.3792,1.3792,1.375,14
2023-11-17 14:37:00,2269,1.3758,1.3766,1.375,1.3792,1.37,16
