t,v,vw,o,c,h,l,n
2023-08-07 08:06:00,500.0,1.688,1.68,1.69,1.69,1.68,3
2023-08-07 08:15:00,250.0,1.6861,1.69,1.69,1.69,1.69,4
2023-08-07 08:47:00,100.0,1.69,1.69,1.69,1.69,1.69,1
2023-08-07 08:49:00,900.0,1.6886,1.68,1.69,1.69,1.68,5
2023-08-07 09:16:00,935.0,1.6607,1.66,1.66,1.66,1.66,17
2023-08-07 10:56:00,200.0,1.66,1.66,1.66,1.66,1.66,7
2023-08-07 11:31:00,478.0,1.67,1.67,1.67,1.67,1.67,3
2023-08-07 11:32:00,152.0,1.67,1.67,1.67,1.67,1.67,2
2023-08-07 11:33:00,1300.0,1.67,1.67,1.67,1.67,1.67,3
2023-08-07 11:44:00,100.0,1.67,1.67,1.67,1.67,1.67,1
2023-08-07 11:59:00,196.0,1.67,1.67,1.67,1.67,1.67,1
2023-08-07 12:00:00,4657.0,1.6719,1.66,1.68,1.68,1.66,26
2023-08-07 12:01:00,304.0,1.6702,1.6602,1.6602,1.6602,1.6602,6
2023-08-07 12:14:00,300.0,1.6777,1.675,1.68,1.68,1.675,2
2023-08-07 12:16:00,1360.0,1.6785,1.66,1.68,1.68,1.66,4
2023-08-07 12:20:00,1881.0,1.6647,1.67,1.6601,1.67,1.6601,4
2023-08-07 12:23:00,665.0,1.67,1.67,1.67,1.67,1.67,3
2023-08-07 12:40:00,600.0,1.66,1.66,1.66,1.66,1.66,1
2023-08-07 12:47:00,1009.0,1.67,1.67,1.67,1.67,1.67,2
2023-08-07 12:48:00,38043.0,1.7036,1.67,1.71,1.75,1.67,97
2023-08-07 12:49:00,390.0,1.72,1.72,1.72,1.72,1.72,6
2023-08-07 12:50:00,52664.0,1.7351,1.7,1.75,1.77,1.7,92
2023-08-07 12:51:00,5386.0,1.7396,1.74,1.72,1.74,1.72,7
2023-08-07 12:52:00,5900.0,1.7369,1.72,1.74,1.74,1.72,4
2023-08-07 12:53:00,102078.0,1.7495,1.73,1.72,1.76,1.72,30
2023-08-07 12:54:00,100615.0,1.7199,1.72,1.7,1.72,1.7,11
2023-08-07 12:55:00,100600.0,1.7263,1.7,1.74,1.74,1.7,51
2023-08-07 12:56:00,15265.0,1.7537,1.75,1.75,1.76,1.69,38
2023-08-07 12:57:00,46612.0,1.7494,1.76,1.75,1.76,1.7,21
2023-08-07 12:58:00,3138.0,1.7505,1.75,1.75,1.75,1.75,8
2023-08-07 12:59:00,421.0,1.7502,1.7502,1.75,1.7502,1.75,2
2023-08-07 13:00:00,13304.0,1.7589,1.75,1.76,1.76,1.75,14
2023-08-07 13:01:00,9743.0,1.7601,1.76,1.76,1.76,1.76,10
2023-08-07 13:02:00,3024.0,1.76,1.76,1.76,1.76,1.76,8
2023-08-07 13:03:00,1389.0,1.751,1.76,1.74,1.76,1.74,13
2023-08-07 13:04:00,5010.0,1.7599,1.76,1.76,1.76,1.76,4
2023-08-07 13:05:00,34338.0,1.7577,1.75,1.69,1.77,1.69,47
2023-08-07 13:06:00,10347.0,1.6908,1.6901,1.69,1.6901,1.69,6
2023-08-07 13:07:00,427.0,1.695,1.6926,1.69,1.6926,1.69,3
2023-08-07 13:08:00,545.0,1.7435,1.75,1.7407,1.75,1.74,6
2023-08-07 13:09:00,160.0,1.75,1.75,1.75,1.75,1.75,2
2023-08-07 13:10:00,1038.0,1.74,1.74,1.74,1.74,1.74,4
2023-08-07 13:11:00,420.0,1.74,1.74,1.74,1.74,1.74,2
2023-08-07 13:12:00,1610.0,1.7494,1.75,1.75,1.75,1.75,8
2023-08-07 13:13:00,3365.0,1.743,1.76,1.74,1.76,1.74,4
2023-08-07 13:14:00,3912.0,1.7423,1.75,1.74,1.75,1.74,5
2023-08-07 13:15:00,200.0,1.7451,1.7401,1.75,1.75,1.7401,2
2023-08-07 13:16:00,1292.0,1.7403,1.74,1.74,1.74,1.74,3
2023-08-07 13:17:00,8190.0,1.74,1.74,1.74,1.74,1.74,6
2023-08-07 13:18:00,32632.0,1.74,1.74,1.74,1.74,1.74,9
2023-08-07 13:19:00,5025.0,1.74,1.74,1.74,1.74,1.74,4
2023-08-07 13:20:00,39700.0,1.74,1.74,1.74,1.74,1.74,17
2023-08-07 13:21:00,237.0,1.7443,1.75,1.75,1.75,1.75,3
2023-08-07 13:22:00,48798.0,1.7399,1.74,1.74,1.74,1.73,34
2023-08-07 13:23:00,1642.0,1.7293,1.73,1.72,1.73,1.72,10
2023-08-07 13:24:00,2301.0,1.71,1.71,1.71,1.71,1.71,24
2023-08-07 13:27:00,1300.0,1.7185,1.71,1.72,1.72,1.71,4
2023-08-07 13:29:00,200.0,1.7249,1.7398,1.71,1.7398,1.71,2
2023-08-07 13:30:00,312731.0,1.6739,1.71,1.66,1.71,1.65,590
2023-08-07 13:31:00,142971.0,1.6615,1.66,1.66,1.67,1.65,242
2023-08-07 13:32:00,60796.0,1.6606,1.6601,1.66,1.67,1.65,106
2023-08-07 13:33:00,54235.0,1.6635,1.65,1.67,1.67,1.65,93
2023-08-07 13:34:00,43497.0,1.6688,1.6682,1.67,1.67,1.66,124
2023-08-07 13:35:00,105764.0,1.6592,1.665,1.6596,1.67,1.65,204
2023-08-07 13:36:00,24037.0,1.659,1.655,1.655,1.66,1.65,92
2023-08-07 13:37:00,46009.0,1.6518,1.66,1.65,1.66,1.65,118
2023-08-07 13:38:00,64134.0,1.6597,1.65,1.66,1.665,1.65,147
2023-08-07 13:39:00,45433.0,1.6635,1.6604,1.6607,1.67,1.66,101
2023-08-07 13:40:00,82658.0,1.6706,1.665,1.675,1.68,1.66,134
2023-08-07 13:41:00,11656.0,1.6769,1.678,1.675,1.68,1.67,46
2023-08-07 13:42:00,57039.0,1.6681,1.675,1.665,1.6761,1.6639,86
2023-08-07 13:43:00,32289.0,1.6612,1.665,1.662,1.665,1.66,87
2023-08-07 13:44:00,121324.0,1.6508,1.655,1.645,1.665,1.645,230
2023-08-07 13:45:00,49979.0,1.6479,1.645,1.65,1.65,1.64,70
