t,v,vw,o,c,h,l,n
2023-08-14 09:47:00,500,1.85,1.85,1.85,1.85,1.85,1
2023-08-14 09:49:00,1692,1.8079,1.82,1.8,1.83,1.8,9
2023-08-14 11:00:00,175,1.84,1.84,1.84,1.84,1.84,2
2023-08-14 11:06:00,2246,1.8185,1.83,1.81,1.83,1.81,30
2023-08-14 11:08:00,101,1.82,1.82,1.82,1.82,1.82,2
2023-08-14 12:00:00,2098,1.8441,1.8492,1.8398,1.85,1.83,14
2023-08-14 12:01:00,5233,1.8404,1.8498,1.84,1.8498,1.84,7
2023-08-14 12:02:00,2001,1.84,1.84,1.84,1.84,1.84,2
2023-08-14 12:03:00,2441,1.84,1.84,1.84,1.84,1.84,5
2023-08-14 12:04:00,3520,1.8486,1.84,1.85,1.85,1.84,6
2023-08-14 12:05:00,1908,1.85,1.85,1.85,1.85,1.85,5
2023-08-14 12:06:00,3047,1.85,1.85,1.85,1.85,1.85,13
2023-08-14 12:23:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-08-14 12:37:00,874,1.84,1.84,1.84,1.84,1.84,2
2023-08-14 12:41:00,3218,1.85,1.85,1.85,1.85,1.85,1
2023-08-14 12:42:00,1000,1.84,1.84,1.84,1.84,1.84,1
2023-08-14 12:49:00,977,1.84,1.84,1.84,1.84,1.84,3
2023-08-14 13:00:00,171,1.84,1.84,1.84,1.84,1.84,1
2023-08-14 13:05:00,300,1.84,1.84,1.84,1.84,1.84,1
2023-08-14 13:12:00,21005,1.84,1.84,1.84,1.84,1.84,4
2023-08-14 13:13:00,3000,1.84,1.84,1.84,1.84,1.84,1
2023-08-14 13:14:00,301,1.8484,1.85,1.85,1.85,1.85,3
2023-08-14 13:16:00,500,1.84,1.84,1.84,1.84,1.84,1
2023-08-14 13:18:00,5000,1.8386,1.84,1.83,1.84,1.83,9
2023-08-14 13:22:00,700,1.83,1.83,1.83,1.83,1.83,1
2023-08-14 13:26:00,625,1.8468,1.84,1.85,1.85,1.84,3
2023-08-14 13:29:00,1150,1.8079,1.82,1.8,1.82,1.8,10
