t,v,vw,o,c,h,l,n
2023-05-09 11:18:00,100.0,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 12:00:00,8038.0,2.2797,2.2806,2.28,2.2806,2.2634,15
2023-05-09 12:09:00,239.0,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 12:23:00,160.0,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 12:27:00,800.0,2.28,2.28,2.28,2.28,2.28,2
2023-05-09 12:30:00,831.0,2.29,2.29,2.29,2.29,2.29,1
2023-05-09 12:32:00,1000.0,2.29,2.29,2.29,2.29,2.29,1
2023-05-09 12:34:00,1000.0,2.29,2.29,2.29,2.29,2.29,1
2023-05-09 12:37:00,1000.0,2.29,2.29,2.29,2.29,2.29,1
2023-05-09 12:38:00,100.0,2.29,2.29,2.29,2.29,2.29,1
2023-05-09 12:47:00,3000.0,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 12:48:00,1436.0,2.283,2.29,2.28,2.29,2.28,2
2023-05-09 12:50:00,200.0,2.2855,2.2809,2.29,2.29,2.2809,2
2023-05-09 12:59:00,2500.0,2.28,2.28,2.28,2.28,2.28,2
2023-05-09 13:04:00,200.0,2.2801,2.2801,2.2801,2.2801,2.2801,1
2023-05-09 13:14:00,600.0,2.29,2.29,2.29,2.29,2.29,1
2023-05-09 13:16:00,300.0,2.2801,2.2801,2.2801,2.2801,2.2801,1
2023-05-09 13:17:00,150.0,2.29,2.29,2.29,2.29,2.29,1
2023-05-09 13:29:00,9978.0,2.2502,2.26,2.25,2.26,2.25,19
2023-05-09 13:30:00,159405.0,2.2304,2.23,2.225,2.25,2.22,147
2023-05-09 13:31:00,71269.0,2.2202,2.22,2.22,2.23,2.21,187
2023-05-09 13:32:00,11392.0,2.2225,2.225,2.21,2.23,2.21,40
2023-05-09 13:33:00,73258.0,2.21,2.2186,2.215,2.2199,2.2,157
2023-05-09 13:34:00,57580.0,2.2265,2.2101,2.2399,2.24,2.2101,130
2023-05-09 13:35:00,25479.0,2.2376,2.2399,2.23,2.24,2.23,48
2023-05-09 13:36:00,36568.0,2.2374,2.24,2.2309,2.2479,2.23,83
2023-05-09 13:37:00,51076.0,2.2398,2.24,2.232,2.24,2.232,6
2023-05-09 13:38:00,43626.0,2.2239,2.23,2.21,2.235,2.21,119
2023-05-09 13:39:00,17233.0,2.2046,2.21,2.2009,2.21,2.2,53
2023-05-09 13:40:00,75897.0,2.1978,2.2,2.19,2.2,2.19,128
2023-05-09 13:41:00,77527.0,2.1902,2.19,2.185,2.1999,2.185,133
2023-05-09 13:42:00,22129.0,2.188,2.185,2.185,2.19,2.18,81
2023-05-09 13:43:00,76583.0,2.1904,2.185,2.18,2.2,2.18,131
2023-05-09 13:44:00,32550.0,2.1839,2.185,2.1863,2.1899,2.18,68
2023-05-09 13:45:00,39642.0,2.1873,2.18,2.185,2.19,2.18,112
2023-05-09 13:46:00,36268.0,2.1845,2.185,2.185,2.19,2.18,116
2023-05-09 13:47:00,16953.0,2.1887,2.1891,2.185,2.19,2.18,77
2023-05-09 13:48:00,17502.0,2.185,2.185,2.185,2.1899,2.18,73
2023-05-09 13:49:00,15096.0,2.182,2.185,2.18,2.19,2.18,79
2023-05-09 13:50:00,26452.0,2.1865,2.185,2.185,2.19,2.18,76
2023-05-09 13:51:00,43998.0,2.1852,2.185,2.185,2.19,2.18,127
2023-05-09 13:52:00,123631.0,2.1785,2.185,2.17,2.185,2.17,200
2023-05-09 13:53:00,42980.0,2.1713,2.1799,2.1701,2.1799,2.17,53
2023-05-09 13:54:00,24955.0,2.1763,2.175,2.175,2.18,2.17,59
2023-05-09 13:55:00,278345.0,2.1831,2.18,2.195,2.2,2.175,276
2023-05-09 13:56:00,31727.0,2.1955,2.195,2.2,2.2,2.19,116
2023-05-09 13:57:00,33924.0,2.1987,2.2,2.1997,2.2,2.19,136
2023-05-09 13:58:00,45658.0,2.2009,2.1999,2.21,2.21,2.1999,85
2023-05-09 13:59:00,7297.0,2.2061,2.21,2.205,2.21,2.2047,52
2023-05-09 14:00:00,38660.0,2.2041,2.205,2.205,2.21,2.2,158
2023-05-09 14:01:00,38362.0,2.2077,2.205,2.205,2.21,2.2021,85
2023-05-09 14:02:00,51423.0,2.2004,2.205,2.195,2.21,2.19,185
2023-05-09 14:03:00,26324.0,2.1929,2.195,2.195,2.197,2.19,94
2023-05-09 14:04:00,70291.0,2.1898,2.195,2.18,2.195,2.18,135
2023-05-09 14:05:00,179170.0,2.1901,2.185,2.195,2.195,2.185,271
2023-05-09 14:06:00,17819.0,2.1872,2.19,2.185,2.19,2.1841,100
2023-05-09 14:07:00,101197.0,2.1827,2.18,2.18,2.1867,2.18,105
2023-05-09 14:08:00,6833.0,2.1847,2.18,2.185,2.185,2.18,57
2023-05-09 14:09:00,149506.0,2.1934,2.185,2.21,2.21,2.18,274
2023-05-09 14:10:00,33036.0,2.2084,2.2068,2.21,2.21,2.2025,94
2023-05-09 14:11:00,31145.0,2.2086,2.21,2.21,2.21,2.2,77
2023-05-09 14:12:00,61220.0,2.2101,2.21,2.215,2.2199,2.2,203
2023-05-09 14:13:00,49334.0,2.2218,2.22,2.23,2.23,2.215,118
2023-05-09 14:14:00,17002.0,2.2289,2.2233,2.23,2.23,2.2233,89
2023-05-09 14:15:00,59909.0,2.2331,2.23,2.24,2.24,2.23,131
2023-05-09 14:16:00,13525.0,2.2378,2.24,2.24,2.24,2.2301,47
2023-05-09 14:17:00,31727.0,2.2377,2.24,2.2373,2.24,2.235,77
2023-05-09 14:18:00,14003.0,2.2377,2.24,2.24,2.24,2.2301,71
2023-05-09 14:19:00,80340.0,2.2365,2.24,2.235,2.24,2.23,168
2023-05-09 14:20:00,126608.0,2.242,2.24,2.25,2.25,2.24,231
2023-05-09 14:21:00,47728.0,2.2538,2.25,2.254,2.26,2.2499,106
2023-05-09 14:22:00,23109.0,2.2582,2.26,2.259,2.26,2.25,55
2023-05-09 14:23:00,123175.0,2.2689,2.26,2.275,2.28,2.26,174
2023-05-09 14:24:00,28973.0,2.2771,2.28,2.2779,2.28,2.27,40
2023-05-09 14:25:00,27698.0,2.278,2.28,2.275,2.28,2.27,60
2023-05-09 14:26:00,12336.0,2.2787,2.28,2.28,2.28,2.27,56
2023-05-09 14:27:00,209794.0,2.2796,2.28,2.275,2.29,2.27,339
2023-05-09 14:28:00,84193.0,2.2708,2.2701,2.2601,2.28,2.2601,166
2023-05-09 14:29:00,24671.0,2.2663,2.27,2.27,2.27,2.26,77
2023-05-09 14:30:00,34764.0,2.263,2.265,2.265,2.265,2.26,83
2023-05-09 14:31:00,9704.0,2.2638,2.265,2.265,2.265,2.2611,22
2023-05-09 14:32:00,106548.0,2.2754,2.265,2.29,2.29,2.26,228
2023-05-09 14:33:00,10067.0,2.2892,2.29,2.29,2.29,2.285,25
2023-05-09 14:34:00,24636.0,2.2866,2.29,2.29,2.29,2.2833,54
2023-05-09 14:35:00,28536.0,2.2862,2.29,2.29,2.29,2.28,67
2023-05-09 14:36:00,154587.0,2.2865,2.285,2.285,2.29,2.28,283
2023-05-09 14:37:00,11267.0,2.2869,2.29,2.285,2.29,2.285,49
2023-05-09 14:38:00,107023.0,2.2794,2.29,2.275,2.29,2.2701,167
2023-05-09 14:39:00,135250.0,2.2864,2.275,2.3,2.3,2.27,202
