t,v,vw,o,c,h,l,n
2024-03-08 10:08:00,200.0,1.73,1.73,1.73,1.73,1.73,1
2024-03-08 12:00:00,3100.0,1.73,1.73,1.73,1.73,1.73,2
2024-03-08 12:38:00,250.0,1.73,1.73,1.73,1.73,1.73,1
2024-03-08 13:06:00,701.0,1.7401,1.74,1.74,1.74,1.74,2
2024-03-08 13:08:00,1100.0,1.73,1.73,1.73,1.73,1.73,2
2024-03-08 13:15:00,500.0,1.73,1.73,1.73,1.73,1.73,1
2024-03-08 13:19:00,200.0,1.73,1.73,1.73,1.73,1.73,1
2024-03-08 13:32:00,17647.0,1.7457,1.74,1.75,1.75,1.74,9
2024-03-08 13:45:00,2000.0,1.7401,1.7401,1.7401,1.7401,1.7401,1
2024-03-08 13:48:00,100.0,1.7498,1.7498,1.7498,1.7498,1.7498,1
2024-03-08 13:50:00,150.0,1.74,1.74,1.74,1.74,1.74,1
2024-03-08 14:11:00,624.0,1.7498,1.7494,1.75,1.75,1.7494,4
2024-03-08 14:19:00,100.0,1.74,1.74,1.74,1.74,1.74,1
2024-03-08 14:30:00,73329.0,1.7558,1.75,1.7496,1.76,1.74,147
2024-03-08 14:31:00,15458.0,1.7454,1.744,1.7497,1.75,1.744,42
2024-03-08 14:32:00,17965.0,1.7519,1.745,1.755,1.76,1.745,82
2024-03-08 14:33:00,24085.0,1.761,1.756,1.765,1.77,1.756,58
2024-03-08 14:34:00,39999.0,1.7594,1.76,1.755,1.76,1.7502,64
2024-03-08 14:35:00,6442.0,1.7479,1.75,1.74,1.75,1.74,30
2024-03-08 14:36:00,4715.0,1.7408,1.74,1.745,1.745,1.74,15
2024-03-08 14:37:00,10244.0,1.7408,1.75,1.74,1.75,1.74,19
2024-03-08 14:38:00,99481.0,1.7348,1.74,1.735,1.745,1.73,220
2024-03-08 14:39:00,6347.0,1.7407,1.745,1.74,1.745,1.74,34
2024-03-08 14:40:00,63594.0,1.7472,1.745,1.75,1.755,1.7403,95
2024-03-08 14:41:00,2943.0,1.7563,1.7549,1.755,1.76,1.7545,24
2024-03-08 14:42:00,55494.0,1.7601,1.76,1.7601,1.7661,1.754,36
2024-03-08 14:43:00,11589.0,1.7632,1.7669,1.77,1.77,1.76,26
2024-03-08 14:44:00,32818.0,1.7603,1.765,1.766,1.766,1.76,26
2024-03-08 14:45:00,8926.0,1.7655,1.765,1.765,1.77,1.7601,35
2024-03-08 14:46:00,3217.0,1.7671,1.77,1.765,1.77,1.765,34
2024-03-08 14:47:00,73893.0,1.7711,1.76,1.7701,1.776,1.76,64
2024-03-08 14:48:00,20963.0,1.7746,1.7742,1.7706,1.78,1.7701,44
2024-03-08 14:49:00,161263.0,1.7725,1.775,1.7745,1.78,1.765,134
2024-03-08 14:50:00,8496.0,1.7744,1.78,1.78,1.78,1.77,43
2024-03-08 14:51:00,10424.0,1.7734,1.775,1.775,1.775,1.77,44
2024-03-08 14:52:00,14687.0,1.7741,1.7749,1.78,1.78,1.77,29
2024-03-08 14:53:00,138210.0,1.7801,1.78,1.7851,1.786,1.7799,116
2024-03-08 14:54:00,205065.0,1.7899,1.785,1.795,1.795,1.7801,257
2024-03-08 14:55:00,87734.0,1.7921,1.795,1.7901,1.8,1.79,105
2024-03-08 14:56:00,32587.0,1.7935,1.7906,1.795,1.8,1.79,39
2024-03-08 14:57:00,18394.0,1.7927,1.7901,1.7901,1.8,1.79,22
2024-03-08 14:58:00,7908.0,1.7922,1.7901,1.7912,1.8,1.79,36
