t,v,vw,o,c,h,l,n
2024-01-04 09:03:00,233.0,1.81,1.81,1.81,1.81,1.81,1
2024-01-04 09:16:00,100.0,1.83,1.83,1.83,1.83,1.83,1
2024-01-04 09:28:00,300.0,1.82,1.82,1.82,1.82,1.82,1
2024-01-04 11:29:00,500.0,1.82,1.82,1.82,1.82,1.82,1
2024-01-04 12:00:00,3048.0,1.81,1.81,1.81,1.81,1.81,13
2024-01-04 12:18:00,726.0,1.81,1.81,1.81,1.81,1.81,6
2024-01-04 13:00:00,3222.0,1.8163,1.81,1.8,1.82,1.8,7
2024-01-04 13:08:00,170.0,1.81,1.81,1.81,1.81,1.81,1
2024-01-04 13:15:00,457.0,1.8,1.8,1.8,1.8,1.8,1
2024-01-04 13:17:00,1500.0,1.8,1.8,1.8,1.8,1.8,2
2024-01-04 13:22:00,500.0,1.8,1.8,1.8,1.8,1.8,1
2024-01-04 13:33:00,100.0,1.8,1.8,1.8,1.8,1.8,1
2024-01-04 13:45:00,1200.0,1.8002,1.8002,1.8002,1.8002,1.8002,1
2024-01-04 13:47:00,256.0,1.8,1.8,1.8,1.8,1.8,2
2024-01-04 14:07:00,100.0,1.8,1.8,1.8,1.8,1.8,1
2024-01-04 14:29:00,100.0,1.81,1.81,1.81,1.81,1.81,1
2024-01-04 14:30:00,214302.0,1.7722,1.8,1.7597,1.8,1.75,403
2024-01-04 14:31:00,40093.0,1.7624,1.7505,1.7694,1.7699,1.7505,78
2024-01-04 14:32:00,42498.0,1.7596,1.76,1.755,1.76,1.7501,77
2024-01-04 14:33:00,14783.0,1.763,1.76,1.75,1.77,1.75,41
2024-01-04 14:34:00,41737.0,1.7511,1.755,1.7507,1.7599,1.75,28
2024-01-04 14:35:00,40890.0,1.7486,1.755,1.745,1.755,1.7401,74
2024-01-04 14:36:00,109292.0,1.7462,1.745,1.75,1.75,1.74,113
2024-01-04 14:37:00,58469.0,1.7679,1.7517,1.765,1.775,1.7517,80
2024-01-04 14:38:00,59654.0,1.7786,1.77,1.775,1.78,1.765,38
2024-01-04 14:39:00,36115.0,1.7701,1.775,1.77,1.775,1.7601,67
2024-01-04 14:40:00,6241.0,1.7648,1.765,1.765,1.765,1.761,20
2024-01-04 14:41:00,73298.0,1.7535,1.76,1.75,1.765,1.75,68
2024-01-04 14:42:00,23129.0,1.7612,1.76,1.765,1.7687,1.7566,53
2024-01-04 14:43:00,3934.0,1.7608,1.7618,1.7619,1.765,1.76,14
2024-01-04 14:44:00,8444.0,1.7676,1.765,1.77,1.77,1.7606,19
2024-01-04 14:45:00,55635.0,1.7697,1.7669,1.765,1.775,1.76,92
