t,v,vw,o,c,h,l,n
2023-11-27 09:04:00,300.0,1.2643,1.26,1.26,1.26,1.26,4
2023-11-27 09:44:00,100.0,1.26,1.26,1.26,1.26,1.26,1
2023-11-27 10:12:00,798.0,1.26,1.26,1.26,1.26,1.26,3
2023-11-27 12:02:00,2000.0,1.2885,1.285,1.29,1.29,1.285,5
2023-11-27 12:25:00,100.0,1.28,1.28,1.28,1.28,1.28,1
2023-11-27 13:00:00,5210.0,1.2829,1.29,1.28,1.29,1.28,14
2023-11-27 13:01:00,100.0,1.22,1.22,1.22,1.22,1.22,1
2023-11-27 13:02:00,105.0,1.2204,1.22,1.22,1.22,1.22,4
2023-11-27 13:03:00,1296.0,1.22,1.22,1.22,1.22,1.22,3
2023-11-27 13:08:00,298.0,1.28,1.28,1.28,1.28,1.28,2
2023-11-27 13:09:00,388.0,1.28,1.28,1.28,1.28,1.28,1
2023-11-27 13:37:00,300.0,1.28,1.28,1.28,1.28,1.28,2
2023-11-27 14:00:00,2117.0,1.27,1.27,1.27,1.27,1.27,6
2023-11-27 14:13:00,1000.0,1.27,1.27,1.27,1.27,1.27,1
2023-11-27 14:14:00,700.0,1.26,1.26,1.26,1.26,1.26,1
2023-11-27 14:24:00,1000.0,1.27,1.27,1.27,1.27,1.27,1
2023-11-27 14:30:00,227543.0,1.2486,1.26,1.23,1.26,1.23,399
2023-11-27 14:31:00,17909.0,1.2349,1.23,1.235,1.2399,1.23,56
2023-11-27 14:32:00,108392.0,1.239,1.239,1.25,1.25,1.23,88
2023-11-27 14:33:00,52873.0,1.2507,1.2494,1.25,1.2599,1.2494,84
2023-11-27 14:34:00,8312.0,1.2533,1.255,1.25,1.2584,1.25,69
2023-11-27 14:35:00,31488.0,1.256,1.2501,1.255,1.26,1.25,73
2023-11-27 14:36:00,40537.0,1.2603,1.255,1.2601,1.2699,1.2504,103
2023-11-27 14:37:00,48219.0,1.2618,1.265,1.2641,1.27,1.2601,67
2023-11-27 14:38:00,50299.0,1.2625,1.265,1.265,1.27,1.26,44
2023-11-27 14:39:00,47367.0,1.259,1.27,1.2538,1.27,1.25,86
2023-11-27 14:40:00,102536.0,1.2585,1.254,1.255,1.26,1.25,49
2023-11-27 14:41:00,4308.0,1.2578,1.26,1.257,1.26,1.25,28
2023-11-27 14:42:00,96979.0,1.2501,1.2576,1.24,1.2576,1.24,86
2023-11-27 14:43:00,9498.0,1.2444,1.2433,1.2427,1.25,1.24,39
2023-11-27 14:44:00,22661.0,1.2415,1.2437,1.245,1.2496,1.24,29
2023-11-27 14:45:00,8876.0,1.2457,1.245,1.245,1.25,1.24,56
2023-11-27 14:46:00,7020.0,1.2433,1.245,1.245,1.2495,1.24,53
2023-11-27 14:47:00,7487.0,1.2467,1.2499,1.245,1.25,1.24,57
2023-11-27 14:48:00,22027.0,1.2483,1.25,1.2499,1.25,1.2407,49
2023-11-27 14:49:00,16268.0,1.2461,1.245,1.2499,1.25,1.2427,33
2023-11-27 14:50:00,4872.0,1.2446,1.245,1.245,1.245,1.24,49
2023-11-27 14:51:00,4243.0,1.2454,1.2433,1.25,1.25,1.2433,51
2023-11-27 14:52:00,6631.0,1.2454,1.245,1.245,1.25,1.245,44
2023-11-27 14:53:00,32253.0,1.25,1.245,1.26,1.26,1.2435,120
2023-11-27 14:54:00,17139.0,1.2545,1.255,1.2529,1.26,1.25,55
2023-11-27 14:55:00,5424.0,1.2532,1.255,1.255,1.255,1.25,35
2023-11-27 14:56:00,15641.0,1.2575,1.255,1.26,1.26,1.255,62
2023-11-27 14:57:00,2588.0,1.255,1.255,1.255,1.26,1.2539,23
