t,v,vw,o,c,h,l,n
2023-06-12 09:05:00,439.0,1.83,1.83,1.83,1.83,1.83,1
2023-06-12 10:39:00,100.0,1.82,1.82,1.82,1.82,1.82,1
2023-06-12 11:00:00,293.0,1.8197,1.82,1.82,1.82,1.82,4
2023-06-12 11:02:00,100.0,1.82,1.82,1.82,1.82,1.82,1
2023-06-12 11:03:00,100.0,1.82,1.82,1.82,1.82,1.82,1
2023-06-12 11:17:00,1002.0,1.82,1.82,1.82,1.82,1.82,3
2023-06-12 11:25:00,1249.0,1.82,1.82,1.82,1.82,1.82,3
2023-06-12 11:39:00,281.0,1.81,1.81,1.81,1.81,1.81,4
2023-06-12 11:41:00,36160.0,1.7997,1.8,1.8,1.8,1.79,38
2023-06-12 12:00:00,78908.0,1.8022,1.83,1.82,1.83,1.8,28
2023-06-12 12:01:00,1043.0,1.8048,1.8015,1.7985,1.8085,1.7985,13
2023-06-12 12:02:00,2838.0,1.8,1.8,1.8,1.8,1.8,6
2023-06-12 12:14:00,100.0,1.8,1.8,1.8,1.8,1.8,1
2023-06-12 12:15:00,170.0,1.8,1.8,1.8,1.8,1.8,2
2023-06-12 12:21:00,100.0,1.79,1.79,1.79,1.79,1.79,1
2023-06-12 12:22:00,310.0,1.7997,1.8,1.8,1.8,1.8,4
2023-06-12 12:30:00,125.0,1.79,1.79,1.79,1.79,1.79,1
2023-06-12 12:33:00,200.0,1.8,1.8,1.8,1.8,1.8,1
2023-06-12 12:34:00,30298.0,1.8118,1.8,1.82,1.84,1.8,33
2023-06-12 12:35:00,14201.0,1.8129,1.81,1.83,1.83,1.8,15
2023-06-12 12:36:00,22732.0,1.8416,1.83,1.84,1.85,1.82,63
2023-06-12 12:37:00,24472.0,1.8598,1.85,1.86,1.87,1.84,56
2023-06-12 12:38:00,97447.0,1.8838,1.86,1.91,1.91,1.85,154
2023-06-12 12:39:00,73039.0,1.9397,1.91,1.95,1.96,1.91,150
2023-06-12 12:40:00,81679.0,1.905,1.9599,1.88,1.9599,1.86,168
2023-06-12 12:41:00,67574.0,1.8856,1.88,1.89,1.89,1.86,73
2023-06-12 12:42:00,26141.0,1.8803,1.89,1.88,1.89,1.87,37
2023-06-12 12:43:00,57716.0,1.8834,1.87,1.88,1.89,1.86,44
2023-06-12 12:44:00,343759.0,1.89,1.88,1.9,1.9,1.88,33
2023-06-12 12:45:00,40637.0,1.9115,1.8999,1.9285,1.93,1.89,112
2023-06-12 12:46:00,29757.0,1.9247,1.92,1.9207,1.93,1.91,66
2023-06-12 12:47:00,17639.0,1.9271,1.93,1.93,1.93,1.91,60
2023-06-12 12:48:00,30130.0,1.9188,1.92,1.9,1.93,1.9,57
2023-06-12 12:49:00,2692.0,1.9019,1.9,1.9,1.91,1.9,10
2023-06-12 12:50:00,9110.0,1.8929,1.8915,1.89,1.9,1.89,31
2023-06-12 12:51:00,19208.0,1.9053,1.89,1.92,1.92,1.89,29
2023-06-12 12:52:00,8432.0,1.9178,1.91,1.91,1.92,1.91,22
2023-06-12 12:53:00,10219.0,1.9,1.9,1.9,1.9001,1.9,11
2023-06-12 12:54:00,10129.0,1.893,1.9,1.89,1.9,1.89,18
2023-06-12 12:55:00,15064.0,1.8831,1.89,1.88,1.89,1.88,20
2023-06-12 12:56:00,5101.0,1.8865,1.89,1.89,1.89,1.88,13
2023-06-12 12:57:00,3397.0,1.89,1.89,1.89,1.89,1.89,6
2023-06-12 12:58:00,5216.0,1.8886,1.88,1.89,1.89,1.88,24
2023-06-12 12:59:00,5400.0,1.89,1.89,1.89,1.89,1.89,13
2023-06-12 13:00:00,6006.0,1.89,1.89,1.89,1.89,1.89,22
2023-06-12 13:01:00,13430.0,1.8761,1.89,1.86,1.89,1.86,32
2023-06-12 13:02:00,735.0,1.8503,1.85,1.85,1.85,1.85,2
2023-06-12 13:03:00,8373.0,1.8576,1.8593,1.85,1.86,1.85,15
2023-06-12 13:04:00,13660.0,1.8537,1.85,1.86,1.86,1.85,43
2023-06-12 13:05:00,1006.0,1.865,1.86,1.87,1.87,1.86,5
2023-06-12 13:07:00,14150.0,1.8637,1.87,1.87,1.87,1.86,28
2023-06-12 13:08:00,710.0,1.87,1.87,1.87,1.87,1.87,2
2023-06-12 13:09:00,3025.0,1.87,1.87,1.87,1.87,1.87,2
2023-06-12 13:10:00,605.0,1.8699,1.87,1.87,1.87,1.87,2
2023-06-12 13:11:00,10604.0,1.8584,1.86,1.85,1.86,1.85,17
2023-06-12 13:12:00,3600.0,1.8574,1.86,1.86,1.86,1.8506,4
2023-06-12 13:13:00,13607.0,1.8678,1.86,1.87,1.87,1.86,11
2023-06-12 13:14:00,2190.0,1.87,1.87,1.87,1.87,1.87,4
2023-06-12 13:16:00,549.0,1.8691,1.87,1.87,1.87,1.87,2
2023-06-12 13:17:00,452.0,1.8685,1.87,1.87,1.87,1.87,5
2023-06-12 13:18:00,1000.0,1.87,1.87,1.87,1.87,1.87,1
2023-06-12 13:19:00,4151.0,1.8706,1.87,1.88,1.88,1.87,7
2023-06-12 13:20:00,2056.0,1.87,1.87,1.8699,1.87,1.8699,9
2023-06-12 13:21:00,16148.0,1.8561,1.87,1.8507,1.87,1.8507,16
2023-06-12 13:22:00,6900.0,1.8542,1.8504,1.86,1.86,1.85,12
2023-06-12 13:23:00,10481.0,1.8671,1.87,1.86,1.87,1.86,8
2023-06-12 13:24:00,3303.0,1.8676,1.86,1.87,1.87,1.86,17
2023-06-12 13:25:00,320.0,1.87,1.87,1.87,1.87,1.87,3
2023-06-12 13:26:00,1577.0,1.8619,1.87,1.87,1.87,1.86,3
2023-06-12 13:27:00,5002.0,1.866,1.87,1.86,1.87,1.86,6
2023-06-12 13:28:00,4121.0,1.87,1.87,1.87,1.87,1.87,9
2023-06-12 13:29:00,5735.0,1.8658,1.87,1.86,1.87,1.86,5
2023-06-12 13:30:00,410308.0,1.8568,1.8695,1.835,1.87,1.83,392
2023-06-12 13:31:00,51091.0,1.8364,1.8355,1.835,1.84,1.83,138
2023-06-12 13:32:00,57339.0,1.8365,1.8399,1.8388,1.84,1.83,144
2023-06-12 13:33:00,132034.0,1.8166,1.8399,1.81,1.8399,1.81,178
