t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,2559,1.316,1.32,1.31,1.32,1.31,7
2024-05-13 12:04:00,150,1.3102,1.3102,1.3102,1.3102,1.3102,1
2024-05-13 12:29:00,500,1.3295,1.3295,1.3295,1.3295,1.3295,1
2024-05-13 13:06:00,250,1.33,1.33,1.33,1.33,1.33,1
2024-05-13 13:23:00,502,1.3292,1.3293,1.3293,1.3293,1.3293,2
2024-05-13 13:30:00,87552,1.3018,1.3,1.315,1.315,1.3,185
2024-05-13 13:31:00,14994,1.3167,1.3199,1.31,1.3199,1.31,43
2024-05-13 13:32:00,36963,1.3098,1.31,1.305,1.315,1.305,105
2024-05-13 13:33:00,31830,1.3146,1.3049,1.31,1.32,1.3049,78
2024-05-13 13:34:00,18636,1.3137,1.31,1.31,1.319,1.31,60
2024-05-13 13:35:00,12159,1.3104,1.31,1.315,1.32,1.31,76
2024-05-13 13:36:00,15136,1.3106,1.31,1.32,1.32,1.31,26
2024-05-13 13:37:00,119364,1.3092,1.315,1.305,1.315,1.305,206
2024-05-13 13:38:00,20133,1.3043,1.3049,1.305,1.3098,1.3,18
2024-05-13 13:39:00,76402,1.3074,1.305,1.305,1.31,1.3001,79
2024-05-13 13:40:00,80926,1.2981,1.305,1.295,1.305,1.29,153
2024-05-13 13:41:00,106869,1.2981,1.295,1.295,1.3,1.29,117
2024-05-13 13:42:00,17374,1.2916,1.2916,1.2971,1.2985,1.29,17
2024-05-13 13:43:00,11277,1.2945,1.295,1.2921,1.295,1.2918,26
2024-05-13 13:44:00,28735,1.2959,1.295,1.295,1.3,1.295,61
2024-05-13 13:45:00,35929,1.2936,1.3,1.295,1.3,1.29,44
2024-05-13 13:46:00,11160,1.2942,1.295,1.295,1.3,1.29,28
2024-05-13 13:47:00,11567,1.2952,1.295,1.295,1.3,1.2923,36
2024-05-13 13:48:00,24038,1.2959,1.29,1.2901,1.3,1.29,52
2024-05-13 13:49:00,46834,1.2931,1.3,1.29,1.3,1.29,80
2024-05-13 13:50:00,23069,1.2965,1.3,1.2901,1.3,1.2901,21
2024-05-13 13:51:00,4628,1.2945,1.295,1.295,1.3,1.29,25
2024-05-13 13:52:00,2422,1.291,1.29,1.29,1.2917,1.29,21
2024-05-13 13:53:00,8875,1.2957,1.29,1.295,1.3,1.29,40
2024-05-13 13:54:00,16966,1.2951,1.29,1.295,1.3,1.29,51
2024-05-13 13:55:00,90589,1.2995,1.295,1.305,1.31,1.29,148
2024-05-13 13:56:00,13304,1.3064,1.305,1.305,1.31,1.305,23
2024-05-13 13:57:00,64388,1.3082,1.3019,1.31,1.315,1.3019,144
2024-05-13 13:58:00,27150,1.3154,1.32,1.315,1.32,1.31,46
2024-05-13 13:59:00,8278,1.3129,1.3105,1.315,1.32,1.3103,34
2024-05-13 14:00:00,16197,1.3141,1.315,1.31,1.32,1.31,44
2024-05-13 14:01:00,14009,1.3119,1.315,1.31,1.315,1.31,38
2024-05-13 14:02:00,61769,1.3091,1.315,1.305,1.315,1.305,108
2024-05-13 14:03:00,30819,1.3069,1.31,1.3,1.31,1.3,37
2024-05-13 14:04:00,944,1.305,1.305,1.305,1.305,1.305,11
2024-05-13 14:05:00,8519,1.3049,1.305,1.305,1.31,1.3,32
2024-05-13 14:06:00,4261,1.3044,1.305,1.305,1.305,1.3,26
2024-05-13 14:07:00,2930,1.3033,1.305,1.3,1.305,1.3,24
2024-05-13 14:08:00,5668,1.3032,1.305,1.305,1.31,1.3,37
2024-05-13 14:09:00,93340,1.3073,1.305,1.305,1.31,1.3029,98
2024-05-13 14:10:00,5652,1.3057,1.31,1.305,1.31,1.3027,22
2024-05-13 14:11:00,4080,1.3051,1.305,1.305,1.31,1.3,29
2024-05-13 14:12:00,4525,1.3056,1.31,1.3099,1.31,1.305,25
2024-05-13 14:13:00,5573,1.3037,1.305,1.305,1.31,1.3,23
2024-05-13 14:14:00,2683,1.3044,1.305,1.305,1.31,1.3,23
