t,v,vw,o,c,h,l,n
2023-07-20 08:43:00,893.0,1.8823,1.89,1.88,1.89,1.88,8
2023-07-20 09:13:00,356.0,1.8628,1.87,1.86,1.87,1.86,4
2023-07-20 09:47:00,584.0,1.8918,1.89,1.9,1.9,1.89,6
2023-07-20 10:05:00,150.0,1.8667,1.87,1.87,1.87,1.87,2
2023-07-20 10:09:00,102.0,1.8698,1.87,1.87,1.87,1.87,2
2023-07-20 10:22:00,1112.0,1.8999,1.9,1.9,1.9,1.9,4
2023-07-20 10:26:00,100.0,1.9,1.9,1.9,1.9,1.9,1
2023-07-20 10:39:00,100.0,1.9,1.9,1.9,1.9,1.9,1
2023-07-20 11:00:00,6563.0,1.9079,1.9,1.91,1.91,1.9,14
2023-07-20 11:01:00,155.0,1.9,1.9,1.9,1.9,1.9,1
2023-07-20 11:14:00,3651.0,1.8993,1.9,1.89,1.9,1.89,6
2023-07-20 11:15:00,500.0,1.9,1.9,1.9,1.9,1.9,3
2023-07-20 11:18:00,100.0,1.89,1.89,1.89,1.89,1.89,1
2023-07-20 11:26:00,1000.0,1.91,1.91,1.91,1.91,1.91,4
2023-07-20 11:39:00,1185.0,1.8925,1.89,1.89,1.9,1.89,12
2023-07-20 11:45:00,2000.0,1.9,1.9,1.9,1.9,1.9,1
2023-07-20 11:48:00,753.0,1.8973,1.89,1.9,1.9,1.89,4
2023-07-20 11:56:00,200.0,1.89,1.89,1.89,1.89,1.89,1
2023-07-20 12:00:00,21798.0,1.9025,1.9,1.91,1.92,1.88,39
2023-07-20 12:02:00,1471.0,1.9193,1.89,1.94,1.94,1.89,22
2023-07-20 12:03:00,1516.0,1.9076,1.9,1.9,1.95,1.87,24
2023-07-20 12:05:00,12334.0,1.89,1.89,1.89,1.89,1.89,8
2023-07-20 12:06:00,200.0,1.9,1.9,1.9,1.9,1.9,1
2023-07-20 12:12:00,110.0,1.8909,1.89,1.89,1.89,1.89,2
2023-07-20 12:17:00,115.0,1.8912,1.89,1.89,1.89,1.89,3
2023-07-20 12:21:00,2975.0,1.8999,1.8991,1.9,1.9,1.8991,3
2023-07-20 12:22:00,189.0,1.8913,1.89,1.89,1.89,1.89,2
2023-07-20 12:28:00,265.0,1.89,1.89,1.89,1.89,1.89,3
2023-07-20 12:29:00,1035.0,1.8982,1.9,1.89,1.9,1.89,4
