t,v,vw,o,c,h,l,n
2023-11-09 09:47:00,419.0,1.2963,1.3,1.29,1.3,1.29,7
2023-11-09 12:37:00,338.0,1.3312,1.33,1.33,1.33,1.33,4
2023-11-09 13:00:00,2110.0,1.3236,1.3296,1.32,1.3297,1.32,13
2023-11-09 13:07:00,159.0,1.3301,1.33,1.33,1.33,1.33,4
2023-11-09 13:14:00,2000.0,1.3397,1.3397,1.3397,1.3397,1.3397,1
2023-11-09 13:16:00,1500.0,1.34,1.34,1.34,1.34,1.34,1
2023-11-09 13:21:00,500.0,1.3376,1.34,1.34,1.34,1.335,4
2023-11-09 13:30:00,143.0,1.3397,1.3397,1.3397,1.3397,1.3397,2
2023-11-09 13:37:00,430.0,1.3399,1.3399,1.3399,1.3399,1.3399,1
2023-11-09 13:38:00,5234.0,1.34,1.34,1.34,1.34,1.34,5
2023-11-09 13:42:00,450.0,1.33,1.33,1.33,1.33,1.33,1
2023-11-09 13:44:00,100.0,1.3301,1.3301,1.3301,1.3301,1.3301,1
2023-11-09 13:48:00,210.0,1.3348,1.34,1.33,1.34,1.33,3
2023-11-09 13:52:00,719.0,1.34,1.34,1.34,1.34,1.34,1
2023-11-09 13:56:00,1800.0,1.34,1.34,1.34,1.34,1.34,2
2023-11-09 13:58:00,900.0,1.34,1.34,1.34,1.34,1.34,2
2023-11-09 14:03:00,100.0,1.34,1.34,1.34,1.34,1.34,1
2023-11-09 14:09:00,3181.0,1.34,1.34,1.34,1.34,1.34,4
2023-11-09 14:13:00,320.0,1.34,1.34,1.34,1.34,1.34,4
2023-11-09 14:17:00,12144.0,1.3418,1.35,1.34,1.35,1.34,18
2023-11-09 14:18:00,100.0,1.33,1.33,1.33,1.33,1.33,1
2023-11-09 14:20:00,400.0,1.34,1.34,1.34,1.34,1.34,5
2023-11-09 14:21:00,200.0,1.34,1.34,1.34,1.34,1.34,1
2023-11-09 14:22:00,150.0,1.34,1.34,1.34,1.34,1.34,3
2023-11-09 14:24:00,1000.0,1.34,1.34,1.34,1.34,1.34,1
2023-11-09 14:26:00,2010.0,1.34,1.34,1.34,1.34,1.34,2
2023-11-09 14:30:00,380887.0,1.3416,1.35,1.325,1.36,1.325,341
2023-11-09 14:31:00,160069.0,1.3182,1.33,1.3,1.33,1.3,152
2023-11-09 14:32:00,146832.0,1.2956,1.3099,1.2896,1.3099,1.28,224
2023-11-09 14:33:00,60830.0,1.2813,1.285,1.2899,1.29,1.2779,119
2023-11-09 14:34:00,103657.0,1.2904,1.29,1.291,1.3,1.2849,133
2023-11-09 14:35:00,219978.0,1.2848,1.29,1.2833,1.29,1.27,183
2023-11-09 14:36:00,94410.0,1.2811,1.285,1.283,1.2899,1.275,105
2023-11-09 14:37:00,35369.0,1.2763,1.28,1.275,1.28,1.27,66
2023-11-09 14:38:00,15403.0,1.272,1.275,1.275,1.28,1.27,39
2023-11-09 14:39:00,83487.0,1.2785,1.275,1.275,1.28,1.27,138
2023-11-09 14:40:00,73601.0,1.2733,1.275,1.27,1.28,1.27,128
2023-11-09 14:41:00,55738.0,1.2695,1.28,1.265,1.28,1.2623,89
2023-11-09 14:42:00,35916.0,1.2623,1.2699,1.265,1.27,1.26,45
2023-11-09 14:43:00,35722.0,1.2692,1.265,1.2699,1.27,1.26,81
2023-11-09 14:44:00,42549.0,1.2684,1.27,1.275,1.28,1.26,93
2023-11-09 14:45:00,69508.0,1.2716,1.275,1.27,1.28,1.265,123
2023-11-09 14:46:00,61852.0,1.2686,1.2699,1.265,1.2701,1.26,108
2023-11-09 14:47:00,24283.0,1.2661,1.26,1.265,1.27,1.26,66
2023-11-09 14:48:00,25136.0,1.2676,1.26,1.275,1.275,1.26,114
2023-11-09 14:49:00,30932.0,1.2751,1.275,1.28,1.28,1.27,85
2023-11-09 14:50:00,13104.0,1.2774,1.28,1.28,1.28,1.274,44
2023-11-09 14:51:00,4871.0,1.2771,1.2778,1.28,1.28,1.27,32
2023-11-09 14:52:00,16359.0,1.2784,1.2795,1.28,1.28,1.27,51
2023-11-09 14:53:00,45636.0,1.2753,1.27,1.2725,1.28,1.27,82
2023-11-09 14:54:00,26007.0,1.2773,1.279,1.2729,1.28,1.27,61
2023-11-09 14:55:00,14482.0,1.2772,1.28,1.28,1.28,1.27,72
2023-11-09 14:56:00,13977.0,1.2736,1.2721,1.27,1.28,1.27,47
2023-11-09 14:57:00,32767.0,1.2768,1.28,1.28,1.28,1.27,55
2023-11-09 14:58:00,9579.0,1.2764,1.278,1.2701,1.28,1.27,52
2023-11-09 14:59:00,28628.0,1.277,1.275,1.28,1.28,1.27,89
2023-11-09 15:00:00,132502.0,1.2784,1.275,1.27,1.2899,1.27,198
2023-11-09 15:01:00,30619.0,1.2752,1.2725,1.275,1.28,1.2701,65
2023-11-09 15:02:00,39098.0,1.2725,1.275,1.275,1.28,1.27,106
