t,v,vw,o,c,h,l,n
2024-03-25 08:39:00,6108,1.63,1.63,1.63,1.63,1.63,14
2024-03-25 09:32:00,150,1.6233,1.62,1.62,1.62,1.62,2
2024-03-25 10:58:00,407,1.61,1.61,1.61,1.61,1.61,1
2024-03-25 11:00:00,2452,1.6224,1.63,1.62,1.63,1.62,3
2024-03-25 11:29:00,6790,1.63,1.63,1.63,1.63,1.63,3
2024-03-25 11:31:00,220,1.62,1.62,1.62,1.62,1.62,2
2024-03-25 11:47:00,7300,1.62,1.62,1.62,1.62,1.62,3
2024-03-25 12:00:00,20510,1.6223,1.63,1.63,1.63,1.62,13
2024-03-25 12:12:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-03-25 12:17:00,400,1.6101,1.6101,1.6101,1.6101,1.6101,1
2024-03-25 12:33:00,10461,1.62,1.62,1.62,1.62,1.62,8
2024-03-25 12:35:00,6172,1.62,1.62,1.62,1.62,1.62,6
2024-03-25 12:38:00,600,1.63,1.63,1.63,1.63,1.63,1
2024-03-25 12:45:00,6467,1.6285,1.625,1.63,1.63,1.625,3
2024-03-25 12:46:00,400,1.63,1.63,1.63,1.63,1.63,1
2024-03-25 12:50:00,868,1.62,1.62,1.62,1.62,1.62,1
2024-03-25 12:52:00,100,1.6203,1.6203,1.6203,1.6203,1.6203,1
2024-03-25 13:11:00,1002,1.63,1.63,1.63,1.63,1.63,2
2024-03-25 13:30:00,234477,1.6458,1.63,1.7,1.7,1.62,439
2024-03-25 13:31:00,71142,1.7066,1.7,1.701,1.72,1.7,186
2024-03-25 13:32:00,278645,1.716,1.705,1.73,1.73,1.7,451
2024-03-25 13:33:00,107311,1.7183,1.7211,1.7,1.73,1.7,195
2024-03-25 13:34:00,93571,1.6985,1.705,1.71,1.71,1.691,169
2024-03-25 13:35:00,53373,1.7,1.705,1.695,1.705,1.6901,166
2024-03-25 13:36:00,308464,1.7041,1.695,1.715,1.715,1.6901,338
2024-03-25 13:37:00,80600,1.6951,1.71,1.69,1.71,1.68,156
2024-03-25 13:38:00,116000,1.6806,1.685,1.6808,1.685,1.675,186
2024-03-25 13:39:00,78464,1.6904,1.68,1.695,1.7,1.68,157
2024-03-25 13:40:00,48481,1.693,1.695,1.695,1.7,1.69,129
2024-03-25 13:41:00,42236,1.6902,1.695,1.69,1.7,1.684,118
2024-03-25 13:42:00,38192,1.6801,1.69,1.675,1.69,1.6713,113
2024-03-25 13:43:00,147314,1.6571,1.675,1.6506,1.675,1.65,225
2024-03-25 13:44:00,244566,1.6519,1.655,1.67,1.67,1.64,302
2024-03-25 13:45:00,118391,1.6666,1.665,1.6788,1.6788,1.66,139
2024-03-25 13:46:00,1932,1.678,1.675,1.68,1.68,1.6719,24
2024-03-25 13:47:00,99683,1.6832,1.675,1.69,1.69,1.674,177
2024-03-25 13:48:00,75169,1.675,1.69,1.674,1.69,1.665,151
2024-03-25 13:49:00,51401,1.6807,1.675,1.69,1.69,1.675,83
2024-03-25 13:50:00,104789,1.6822,1.69,1.68,1.69,1.675,229
2024-03-25 13:51:00,47232,1.6809,1.686,1.685,1.69,1.6727,90
2024-03-25 13:52:00,20643,1.6883,1.685,1.685,1.69,1.6818,44
2024-03-25 13:53:00,20041,1.6838,1.68,1.6805,1.686,1.68,89
2024-03-25 13:54:00,32929,1.68,1.68,1.67,1.685,1.67,100
2024-03-25 13:55:00,13568,1.6764,1.6794,1.675,1.6799,1.67,20
2024-03-25 13:56:00,59087,1.6713,1.675,1.6704,1.68,1.67,103
2024-03-25 13:57:00,8830,1.6714,1.675,1.67,1.675,1.67,26
2024-03-25 13:58:00,39945,1.6725,1.675,1.675,1.68,1.67,74
2024-03-25 13:59:00,10307,1.676,1.675,1.6799,1.68,1.67,18
2024-03-25 14:00:00,119117,1.6827,1.675,1.685,1.69,1.675,199
2024-03-25 14:01:00,14643,1.6865,1.69,1.685,1.69,1.685,106
2024-03-25 14:02:00,17007,1.6856,1.69,1.685,1.69,1.68,126
2024-03-25 14:03:00,73725,1.6779,1.685,1.6741,1.69,1.67,221
2024-03-25 14:04:00,7292,1.6742,1.67,1.675,1.675,1.67,25
2024-03-25 14:05:00,116995,1.661,1.67,1.655,1.675,1.654,212
2024-03-25 14:06:00,52902,1.6593,1.655,1.666,1.666,1.655,87
2024-03-25 14:07:00,6419,1.6684,1.6699,1.67,1.67,1.665,17
2024-03-25 14:08:00,2807,1.665,1.665,1.665,1.665,1.665,21
2024-03-25 14:09:00,405,1.6656,1.665,1.6675,1.6675,1.665,11
2024-03-25 14:10:00,66332,1.6687,1.665,1.665,1.67,1.665,32
2024-03-25 14:11:00,38874,1.6683,1.67,1.665,1.67,1.664,46
2024-03-25 14:12:00,13586,1.6647,1.665,1.665,1.665,1.66,42
