t,v,vw,o,c,h,l,n
2024-01-29 11:07:00,148.0,1.4168,1.42,1.42,1.42,1.42,2
2024-01-29 11:42:00,600.0,1.4283,1.42,1.43,1.43,1.42,3
2024-01-29 12:00:00,518.0,1.42,1.42,1.42,1.42,1.42,2
2024-01-29 12:23:00,100.0,1.42,1.42,1.42,1.42,1.42,1
2024-01-29 12:34:00,100.0,1.42,1.42,1.42,1.42,1.42,1
2024-01-29 13:00:00,25376.0,1.4272,1.41,1.43,1.43,1.41,17
2024-01-29 13:02:00,295.0,1.3801,1.38,1.38,1.38,1.38,4
2024-01-29 13:03:00,251.0,1.4199,1.42,1.42,1.42,1.42,5
2024-01-29 13:04:00,218.0,1.3739,1.37,1.37,1.37,1.37,4
2024-01-29 13:07:00,210.0,1.4291,1.4291,1.4291,1.4291,1.4291,2
2024-01-29 13:10:00,100.0,1.42,1.42,1.42,1.42,1.42,1
2024-01-29 13:43:00,15967.0,1.43,1.43,1.43,1.43,1.43,9
2024-01-29 13:44:00,100.0,1.43,1.43,1.43,1.43,1.43,1
2024-01-29 13:45:00,102.0,1.4302,1.4302,1.4302,1.4302,1.4302,1
2024-01-29 13:48:00,130.0,1.4377,1.44,1.44,1.44,1.44,2
2024-01-29 13:49:00,100.0,1.44,1.44,1.44,1.44,1.44,1
2024-01-29 13:57:00,1000.0,1.44,1.44,1.44,1.44,1.44,1
2024-01-29 13:59:00,911.0,1.4333,1.44,1.44,1.44,1.43,5
2024-01-29 14:01:00,381.0,1.44,1.44,1.44,1.44,1.44,3
2024-01-29 14:06:00,1000.0,1.44,1.44,1.44,1.44,1.44,1
2024-01-29 14:07:00,300.0,1.44,1.44,1.44,1.44,1.44,1
2024-01-29 14:08:00,3720.0,1.44,1.44,1.44,1.44,1.44,9
2024-01-29 14:12:00,312.0,1.4498,1.4498,1.4498,1.4498,1.4498,2
2024-01-29 14:14:00,1580.0,1.45,1.45,1.45,1.45,1.45,1
2024-01-29 14:17:00,100.0,1.44,1.44,1.44,1.44,1.44,1
2024-01-29 14:21:00,2118.0,1.4301,1.43,1.43,1.43,1.43,3
2024-01-29 14:23:00,100.0,1.4398,1.4398,1.4398,1.4398,1.4398,1
2024-01-29 14:24:00,400.0,1.4301,1.4301,1.4301,1.4301,1.4301,1
2024-01-29 14:25:00,7500.0,1.4387,1.44,1.44,1.44,1.435,12
2024-01-29 14:26:00,505.0,1.4399,1.44,1.44,1.44,1.44,3
2024-01-29 14:27:00,600.0,1.43,1.43,1.43,1.43,1.43,3
2024-01-29 14:29:00,100.0,1.42,1.42,1.42,1.42,1.42,1
2024-01-29 14:30:00,228305.0,1.4081,1.4,1.42,1.43,1.4,728
2024-01-29 14:31:00,121653.0,1.4024,1.415,1.395,1.42,1.39,199
2024-01-29 14:32:00,165113.0,1.376,1.3901,1.36,1.395,1.36,345
2024-01-29 14:33:00,74608.0,1.3599,1.3601,1.355,1.3695,1.35,144
2024-01-29 14:34:00,369058.0,1.3605,1.35,1.355,1.37,1.35,413
2024-01-29 14:35:00,88629.0,1.3562,1.355,1.35,1.365,1.35,147
2024-01-29 14:36:00,81671.0,1.3575,1.355,1.35,1.36,1.35,132
2024-01-29 14:37:00,54286.0,1.3568,1.355,1.36,1.36,1.35,76
2024-01-29 14:38:00,54873.0,1.3584,1.355,1.355,1.36,1.35,88
2024-01-29 14:39:00,18721.0,1.3565,1.3591,1.355,1.36,1.35,60
2024-01-29 14:40:00,19854.0,1.3533,1.3586,1.355,1.36,1.35,51
2024-01-29 14:41:00,339085.0,1.3362,1.35,1.32,1.35,1.32,341
2024-01-29 14:42:00,125735.0,1.319,1.3205,1.315,1.326,1.31,167
2024-01-29 14:43:00,93814.0,1.3183,1.315,1.315,1.33,1.31,127
2024-01-29 14:44:00,102456.0,1.3134,1.315,1.31,1.32,1.31,154
2024-01-29 14:45:00,78388.0,1.3119,1.315,1.31,1.32,1.31,121
2024-01-29 14:46:00,86766.0,1.3085,1.31,1.305,1.314,1.3,145
2024-01-29 14:47:00,387252.0,1.296,1.305,1.29,1.31,1.28,528
2024-01-29 14:48:00,231315.0,1.293,1.2937,1.2999,1.305,1.28,247
2024-01-29 14:49:00,87184.0,1.2985,1.295,1.2999,1.305,1.29,152
2024-01-29 14:50:00,17093.0,1.2958,1.2901,1.295,1.3,1.29,103
2024-01-29 14:51:00,43748.0,1.2995,1.295,1.3,1.305,1.29,136
2024-01-29 14:52:00,22750.0,1.3064,1.305,1.305,1.31,1.3,79
2024-01-29 14:53:00,53181.0,1.3158,1.31,1.315,1.32,1.3,112
2024-01-29 14:54:00,72472.0,1.3187,1.315,1.32,1.32,1.31,68
2024-01-29 14:55:00,52874.0,1.3183,1.3162,1.32,1.32,1.3128,120
2024-01-29 14:56:00,96417.0,1.3178,1.32,1.315,1.325,1.31,155
2024-01-29 14:57:00,29505.0,1.3171,1.315,1.318,1.32,1.3113,54
2024-01-29 14:58:00,22469.0,1.3173,1.315,1.315,1.3199,1.315,47
2024-01-29 14:59:00,48943.0,1.3103,1.315,1.305,1.3199,1.3,103
2024-01-29 15:00:00,28153.0,1.3,1.305,1.295,1.3079,1.29,124
2024-01-29 15:01:00,223379.0,1.2891,1.2982,1.28,1.2982,1.28,162
2024-01-29 15:02:00,70317.0,1.286,1.285,1.287,1.29,1.28,92
2024-01-29 15:03:00,44950.0,1.2842,1.285,1.2887,1.2899,1.28,57
2024-01-29 15:04:00,186810.0,1.2784,1.28,1.275,1.2899,1.27,251
2024-01-29 15:05:00,155620.0,1.2752,1.275,1.275,1.28,1.27,191
2024-01-29 15:06:00,37241.0,1.276,1.275,1.275,1.28,1.27,125
2024-01-29 15:07:00,244050.0,1.2776,1.275,1.2779,1.29,1.27,374
2024-01-29 15:08:00,73073.0,1.2724,1.27,1.28,1.28,1.265,119
2024-01-29 15:09:00,28047.0,1.2816,1.28,1.28,1.29,1.2729,76
2024-01-29 15:10:00,91405.0,1.2789,1.28,1.27,1.285,1.27,158
2024-01-29 15:11:00,86929.0,1.2773,1.275,1.27,1.28,1.27,134
2024-01-29 15:12:00,240027.0,1.2804,1.28,1.28,1.29,1.2705,265
2024-01-29 15:13:00,206242.0,1.2802,1.27,1.2799,1.29,1.27,186
2024-01-29 15:14:00,85998.0,1.2738,1.28,1.275,1.28,1.27,150
2024-01-29 15:15:00,17001.0,1.2741,1.2795,1.275,1.28,1.27,90
2024-01-29 15:16:00,33715.0,1.2707,1.28,1.275,1.28,1.27,72
2024-01-29 15:17:00,19814.0,1.2774,1.27,1.275,1.28,1.27,53
2024-01-29 15:18:00,28798.0,1.2768,1.28,1.2797,1.28,1.27,80
2024-01-29 15:19:00,90920.0,1.2821,1.28,1.2899,1.29,1.27,131
2024-01-29 15:20:00,110451.0,1.294,1.29,1.3,1.3,1.28,137
2024-01-29 15:21:00,82529.0,1.3077,1.3,1.3101,1.315,1.294,202
2024-01-29 15:22:00,197597.0,1.3082,1.3101,1.315,1.3184,1.3,182
2024-01-29 15:23:00,61462.0,1.312,1.3105,1.311,1.3199,1.31,91
2024-01-29 15:24:00,40519.0,1.3153,1.32,1.32,1.32,1.31,58
2024-01-29 15:25:00,80156.0,1.32,1.3197,1.325,1.325,1.31,140
2024-01-29 15:26:00,116144.0,1.3183,1.32,1.318,1.32,1.31,46
2024-01-29 15:27:00,14545.0,1.3186,1.315,1.315,1.32,1.3101,32
2024-01-29 15:28:00,116064.0,1.3195,1.315,1.32,1.32,1.31,38
2024-01-29 15:29:00,15079.0,1.317,1.32,1.3187,1.32,1.31,32
2024-01-29 15:30:00,16401.0,1.3187,1.32,1.32,1.32,1.3119,45
2024-01-29 15:31:00,15622.0,1.3194,1.32,1.3177,1.32,1.315,49
2024-01-29 15:32:00,86007.0,1.3192,1.32,1.3189,1.32,1.31,51
2024-01-29 15:33:00,25073.0,1.3159,1.31,1.3198,1.32,1.31,28
2024-01-29 15:34:00,74832.0,1.32,1.315,1.33,1.33,1.31,95
2024-01-29 15:35:00,315185.0,1.3129,1.325,1.2901,1.325,1.2901,443
