t,v,vw,o,c,h,l,n
2024-04-25 11:01:00,2024,1.3,1.3,1.3,1.3,1.3,3
2024-04-25 12:00:00,10062,1.3,1.3001,1.3001,1.3001,1.2999,15
2024-04-25 12:26:00,3500,1.2903,1.2903,1.2903,1.2903,1.2903,1
2024-04-25 12:29:00,2960,1.3,1.3,1.3,1.3,1.3,2
2024-04-25 12:34:00,1001,1.29,1.29,1.29,1.29,1.29,2
2024-04-25 13:05:00,500,1.2901,1.2901,1.2901,1.2901,1.2901,1
2024-04-25 13:30:00,201114,1.2755,1.28,1.265,1.29,1.26,236
2024-04-25 13:31:00,13420,1.2675,1.2653,1.275,1.28,1.265,52
2024-04-25 13:32:00,10686,1.2679,1.275,1.26,1.275,1.26,70
2024-04-25 13:33:00,46237,1.2642,1.268,1.26,1.27,1.26,88
2024-04-25 13:34:00,92024,1.2562,1.2699,1.25,1.2699,1.25,208
2024-04-25 13:35:00,30266,1.2541,1.255,1.25,1.26,1.25,90
2024-04-25 13:36:00,256169,1.2446,1.25,1.23,1.255,1.23,396
2024-04-25 13:37:00,40492,1.2333,1.23,1.235,1.2398,1.23,92
2024-04-25 13:38:00,84401,1.2337,1.23,1.23,1.24,1.23,94
2024-04-25 13:39:00,68516,1.2372,1.235,1.235,1.24,1.23,90
2024-04-25 13:40:00,114475,1.2392,1.23,1.235,1.245,1.23,146
2024-04-25 13:41:00,20700,1.2354,1.24,1.24,1.24,1.23,54
2024-04-25 13:42:00,60046,1.2414,1.235,1.24,1.25,1.235,74
2024-04-25 13:43:00,12989,1.2438,1.24,1.24,1.245,1.24,57
2024-04-25 13:44:00,16459,1.2425,1.24,1.24,1.2499,1.24,56
2024-04-25 13:45:00,9802,1.2432,1.24,1.24,1.2475,1.24,43
2024-04-25 13:46:00,61910,1.2396,1.24,1.235,1.25,1.23,105
2024-04-25 13:47:00,87869,1.2286,1.23,1.229,1.23,1.22,177
2024-04-25 13:48:00,119478,1.2181,1.22,1.2106,1.225,1.21,188
2024-04-25 13:49:00,75111,1.2117,1.21,1.22,1.22,1.21,155
2024-04-25 13:50:00,101548,1.2169,1.215,1.215,1.22,1.21,118
2024-04-25 13:51:00,44513,1.216,1.2184,1.21,1.22,1.21,81
2024-04-25 13:52:00,122157,1.2082,1.2159,1.2099,1.2161,1.2,210
2024-04-25 13:53:00,16637,1.2059,1.205,1.2,1.21,1.2,59
2024-04-25 13:54:00,46957,1.2059,1.205,1.2,1.21,1.2,107
2024-04-25 13:55:00,22862,1.2075,1.2,1.205,1.21,1.2,53
2024-04-25 13:56:00,33298,1.2058,1.205,1.2099,1.21,1.2,94
2024-04-25 13:57:00,83157,1.2072,1.201,1.2099,1.21,1.2,107
2024-04-25 13:58:00,32675,1.2064,1.205,1.21,1.21,1.2,60
2024-04-25 13:59:00,11934,1.2059,1.2076,1.21,1.21,1.2,26
2024-04-25 14:00:00,18726,1.204,1.205,1.205,1.2058,1.2,59
2024-04-25 14:01:00,36948,1.2068,1.205,1.2,1.21,1.2,89
2024-04-25 14:02:00,34455,1.2046,1.205,1.205,1.21,1.2,124
2024-04-25 14:03:00,11446,1.2032,1.205,1.2,1.2099,1.2,74
2024-04-25 14:04:00,18793,1.2054,1.2,1.205,1.21,1.2,101
2024-04-25 14:05:00,27533,1.2053,1.205,1.205,1.21,1.2,120
2024-04-25 14:06:00,51387,1.2064,1.2096,1.2,1.21,1.2,135
2024-04-25 14:07:00,14382,1.2029,1.2,1.2099,1.21,1.2,56
2024-04-25 14:08:00,29784,1.2075,1.205,1.205,1.21,1.2,92
2024-04-25 14:09:00,114201,1.2111,1.2025,1.2199,1.2199,1.2,199
2024-04-25 14:10:00,9388,1.2145,1.21,1.21,1.216,1.21,39
2024-04-25 14:11:00,11809,1.2147,1.22,1.2111,1.22,1.21,25
2024-04-25 14:12:00,16990,1.2135,1.21,1.21,1.2159,1.21,35
2024-04-25 14:13:00,19797,1.2139,1.215,1.21,1.2197,1.21,47
2024-04-25 14:14:00,25482,1.216,1.21,1.21,1.22,1.21,37
2024-04-25 14:15:00,19651,1.2157,1.21,1.215,1.22,1.21,59
2024-04-25 14:16:00,22108,1.2148,1.215,1.22,1.22,1.21,60
2024-04-25 14:17:00,9656,1.2143,1.215,1.215,1.22,1.21,55
2024-04-25 14:18:00,27541,1.2135,1.215,1.21,1.2199,1.21,121
2024-04-25 14:19:00,24860,1.2126,1.21,1.215,1.22,1.21,84
2024-04-25 14:20:00,4411,1.2135,1.215,1.215,1.2196,1.21,44
2024-04-25 14:21:00,26873,1.2131,1.21,1.21,1.215,1.21,92
2024-04-25 14:22:00,8301,1.2102,1.21,1.21,1.2175,1.21,60
2024-04-25 14:23:00,48334,1.2135,1.21,1.21,1.2174,1.21,60
2024-04-25 14:24:00,12992,1.2113,1.2151,1.21,1.22,1.21,66
2024-04-25 14:25:00,41516,1.2186,1.21,1.215,1.22,1.21,62
2024-04-25 14:26:00,8882,1.214,1.21,1.2197,1.22,1.21,47
2024-04-25 14:27:00,111235,1.2103,1.21,1.215,1.22,1.21,47
2024-04-25 14:28:00,6542,1.2113,1.21,1.21,1.2156,1.21,37
2024-04-25 14:29:00,6538,1.2126,1.21,1.21,1.2197,1.21,35
2024-04-25 14:30:00,4324,1.2143,1.215,1.21,1.2199,1.21,45
2024-04-25 14:31:00,21384,1.2126,1.215,1.215,1.22,1.21,54
2024-04-25 14:32:00,3710,1.2144,1.215,1.215,1.215,1.21,29
2024-04-25 14:33:00,29835,1.2152,1.215,1.215,1.22,1.21,53
2024-04-25 14:34:00,8544,1.2124,1.21,1.215,1.215,1.21,39
2024-04-25 14:35:00,12064,1.2116,1.215,1.21,1.2155,1.21,50
2024-04-25 14:36:00,24379,1.2143,1.21,1.215,1.22,1.21,84
2024-04-25 14:37:00,30601,1.2134,1.22,1.21,1.22,1.21,76
2024-04-25 14:38:00,29877,1.2169,1.2199,1.21,1.22,1.21,42
2024-04-25 14:39:00,23424,1.2181,1.21,1.215,1.22,1.21,53
2024-04-25 14:40:00,11993,1.2134,1.215,1.21,1.2199,1.21,32
2024-04-25 14:41:00,87635,1.2097,1.21,1.2099,1.215,1.2,213
2024-04-25 14:42:00,7588,1.207,1.2083,1.205,1.2099,1.2,42
2024-04-25 14:43:00,26772,1.2042,1.205,1.2,1.2099,1.2,37
2024-04-25 14:44:00,6620,1.2067,1.2,1.205,1.21,1.2,39
2024-04-25 14:45:00,23426,1.2045,1.2,1.205,1.2099,1.2,46
2024-04-25 14:46:00,15929,1.2052,1.2,1.2099,1.2099,1.2,51
2024-04-25 14:47:00,11884,1.2045,1.205,1.205,1.2096,1.2,42
2024-04-25 14:48:00,14558,1.2032,1.205,1.205,1.21,1.2,49
2024-04-25 14:49:00,15853,1.2029,1.205,1.205,1.2082,1.2,50
2024-04-25 14:50:00,8060,1.2026,1.2081,1.2,1.21,1.2,50
2024-04-25 14:51:00,4449,1.2057,1.205,1.205,1.2099,1.2,43
2024-04-25 14:52:00,59460,1.2052,1.2064,1.205,1.21,1.2,119
2024-04-25 14:53:00,17695,1.208,1.205,1.2069,1.21,1.2,38
2024-04-25 14:54:00,44485,1.2062,1.205,1.205,1.21,1.2,139
2024-04-25 14:55:00,14451,1.2055,1.21,1.205,1.21,1.2,34
2024-04-25 14:56:00,7717,1.2068,1.2069,1.208,1.21,1.2,30
2024-04-25 14:57:00,53982,1.2085,1.2,1.2099,1.21,1.2,94
2024-04-25 14:58:00,6388,1.2037,1.205,1.21,1.21,1.2,17
2024-04-25 14:59:00,4926,1.2092,1.205,1.21,1.21,1.2025,28
2024-04-25 15:00:00,34829,1.206,1.205,1.205,1.21,1.2,65
2024-04-25 15:01:00,6639,1.2052,1.205,1.21,1.21,1.2025,23
2024-04-25 15:02:00,9453,1.2055,1.205,1.2,1.21,1.2,42
2024-04-25 15:03:00,189598,1.2097,1.21,1.21,1.21,1.2,184
2024-04-25 15:04:00,3070,1.2066,1.2025,1.21,1.21,1.2,14
2024-04-25 15:05:00,12643,1.2084,1.21,1.2099,1.21,1.2025,54
2024-04-25 15:06:00,32018,1.2091,1.21,1.21,1.21,1.2,97
2024-04-25 15:07:00,13233,1.2068,1.21,1.205,1.21,1.2,58
2024-04-25 15:08:00,45728,1.2087,1.21,1.21,1.21,1.2,156
2024-04-25 15:09:00,20987,1.2093,1.2099,1.21,1.21,1.205,78
2024-04-25 15:10:00,12713,1.2057,1.205,1.205,1.21,1.2,47
2024-04-25 15:11:00,10021,1.206,1.205,1.21,1.21,1.2,37
2024-04-25 15:12:00,12613,1.2072,1.2099,1.21,1.21,1.2,87
2024-04-25 15:13:00,11362,1.2043,1.2084,1.21,1.21,1.2,41
2024-04-25 15:14:00,17611,1.2086,1.21,1.21,1.21,1.205,52
2024-04-25 15:15:00,37199,1.2067,1.21,1.21,1.21,1.2,99
2024-04-25 15:16:00,9178,1.2085,1.205,1.21,1.21,1.2,60
2024-04-25 15:17:00,8200,1.2068,1.21,1.21,1.21,1.205,42
2024-04-25 15:18:00,13353,1.2074,1.205,1.21,1.21,1.2,66
2024-04-25 15:19:00,95710,1.2118,1.21,1.215,1.22,1.2,199
2024-04-25 15:20:00,54772,1.2122,1.215,1.21,1.22,1.21,120
2024-04-25 15:21:00,306364,1.2093,1.215,1.21,1.22,1.2,378
2024-04-25 15:22:00,52951,1.2116,1.21,1.21,1.22,1.21,178
2024-04-25 15:23:00,17440,1.212,1.21,1.21,1.2199,1.21,81
2024-04-25 15:24:00,66595,1.2111,1.21,1.21,1.2196,1.21,180
