t,v,vw,o,c,h,l,n
2023-05-17 11:56:00,1000.0,2.52,2.52,2.52,2.52,2.52,1
2023-05-17 12:00:00,501.0,2.52,2.52,2.52,2.52,2.52,2
2023-05-17 12:03:00,301.0,2.52,2.52,2.52,2.52,2.52,4
2023-05-17 12:16:00,100.0,2.52,2.52,2.52,2.52,2.52,1
2023-05-17 12:55:00,457.0,2.53,2.53,2.53,2.53,2.53,2
2023-05-17 13:20:00,1300.0,2.53,2.53,2.53,2.53,2.53,8
2023-05-17 13:21:00,400.0,2.5275,2.53,2.52,2.53,2.52,2
2023-05-17 13:24:00,100.0,2.53,2.53,2.53,2.53,2.53,1
2023-05-17 13:26:00,245.0,2.5301,2.53,2.53,2.53,2.53,4
2023-05-17 13:27:00,168.0,2.54,2.54,2.54,2.54,2.54,4
2023-05-17 13:28:00,1020.0,2.5498,2.55,2.55,2.55,2.55,3
2023-05-17 13:30:00,93942.0,2.5602,2.55,2.565,2.58,2.54,197
2023-05-17 13:31:00,48081.0,2.5595,2.5647,2.545,2.575,2.545,135
2023-05-17 13:32:00,16289.0,2.5403,2.541,2.535,2.5485,2.53,44
2023-05-17 13:33:00,24450.0,2.5435,2.535,2.55,2.55,2.5302,79
2023-05-17 13:34:00,6479.0,2.5473,2.545,2.55,2.55,2.545,22
2023-05-17 13:35:00,1516.0,2.5453,2.545,2.545,2.545,2.545,14
2023-05-17 13:36:00,4199.0,2.5466,2.545,2.545,2.55,2.545,30
2023-05-17 13:37:00,2442.0,2.5466,2.55,2.545,2.55,2.5425,18
2023-05-17 13:38:00,1650.0,2.5474,2.545,2.55,2.55,2.545,19
2023-05-17 13:39:00,9122.0,2.5428,2.55,2.545,2.55,2.54,26
2023-05-17 13:40:00,17905.0,2.5503,2.545,2.555,2.56,2.545,51
2023-05-17 13:41:00,2440.0,2.5579,2.56,2.5519,2.56,2.5519,36
2023-05-17 13:42:00,4741.0,2.5579,2.56,2.56,2.56,2.555,43
2023-05-17 13:43:00,2959.0,2.5555,2.555,2.56,2.56,2.5533,50
2023-05-17 13:44:00,7102.0,2.5556,2.555,2.56,2.56,2.55,51
2023-05-17 13:45:00,52151.0,2.5604,2.56,2.57,2.57,2.555,137
2023-05-17 13:46:00,23564.0,2.5688,2.565,2.565,2.57,2.5615,37
2023-05-17 13:47:00,124802.0,2.5616,2.565,2.57,2.57,2.56,323
2023-05-17 13:48:00,6498.0,2.5641,2.565,2.565,2.565,2.5609,19
2023-05-17 13:49:00,79690.0,2.5605,2.5656,2.565,2.57,2.56,150
2023-05-17 13:50:00,71042.0,2.5602,2.565,2.5684,2.5684,2.56,139
2023-05-17 13:51:00,5312.0,2.565,2.565,2.565,2.5661,2.5601,17
2023-05-17 13:52:00,9678.0,2.5621,2.5601,2.565,2.5665,2.56,27
2023-05-17 13:53:00,6713.0,2.5679,2.565,2.5663,2.57,2.5638,53
