t,v,vw,o,c,h,l,n
2023-05-25 08:22:00,367.0,1.9973,1.99,2.0,2.0,1.99,2
2023-05-25 08:23:00,100.0,2.0,2.0,2.0,2.0,2.0,1
2023-05-25 08:43:00,500.0,2.0,2.0,2.0,2.0,2.0,1
2023-05-25 09:25:00,232.0,1.9957,1.99,2.0,2.0,1.99,3
2023-05-25 11:07:00,721.0,1.9852,1.99,1.98,1.99,1.98,16
2023-05-25 11:08:00,4995.0,1.97,1.97,1.97,1.97,1.97,4
2023-05-25 11:16:00,1500.0,1.97,1.97,1.97,1.97,1.97,2
2023-05-25 11:29:00,3827.0,1.956,1.95,1.95,1.97,1.95,22
2023-05-25 11:40:00,256.0,1.97,1.97,1.97,1.97,1.97,2
2023-05-25 11:42:00,502.0,1.97,1.97,1.97,1.97,1.97,2
2023-05-25 11:52:00,2878.0,1.9731,1.97,1.98,1.98,1.97,5
2023-05-25 12:00:00,4669.0,1.972,1.9895,2.0,2.0,1.95,22
2023-05-25 12:19:00,165.0,1.99,1.99,1.99,1.99,1.99,1
2023-05-25 12:36:00,4732.0,1.99,1.99,1.99,1.99,1.9899,14
2023-05-25 12:42:00,1543.0,2.0,2.0,2.0,2.0,1.9999,7
2023-05-25 12:43:00,4486.0,2.0,2.0,2.0,2.0,2.0,5
2023-05-25 12:45:00,110.0,2.009,2.0099,2.0099,2.0099,2.0099,2
2023-05-25 12:46:00,1000.0,2.0,2.0,2.0,2.0,2.0,1
2023-05-25 12:48:00,200.0,2.01,2.01,2.01,2.01,2.01,1
2023-05-25 12:49:00,1223.0,2.0099,2.01,2.0095,2.01,2.0095,2
2023-05-25 12:51:00,300.0,2.01,2.01,2.01,2.01,2.01,1
2023-05-25 12:52:00,476.0,2.01,2.01,2.01,2.01,2.01,3
2023-05-25 12:56:00,103.0,2.0088,2.0091,2.0091,2.0091,2.0091,2
2023-05-25 12:58:00,151.0,2.0,2.0,2.0,2.0,2.0,1
2023-05-25 13:02:00,6000.0,2.01,2.01,2.01,2.01,2.01,7
2023-05-25 13:03:00,1000.0,2.0,2.0,2.0,2.0,2.0,1
2023-05-25 13:08:00,102.0,2.0098,2.01,2.01,2.01,2.01,2
2023-05-25 13:13:00,2190.0,2.0,2.0,2.0,2.0,2.0,2
2023-05-25 13:16:00,166.0,2.0099,2.01,2.01,2.01,2.01,4
2023-05-25 13:20:00,150.0,2.0,2.0,2.0,2.0,2.0,2
2023-05-25 13:22:00,100.0,2.01,2.01,2.01,2.01,2.01,1
2023-05-25 13:23:00,600.0,2.0099,2.0099,2.01,2.01,2.0099,2
2023-05-25 13:24:00,2000.0,2.01,2.01,2.01,2.01,2.01,1
2023-05-25 13:25:00,11395.0,2.0002,2.0,2.0,2.0099,2.0,7
2023-05-25 13:26:00,2000.0,2.0,2.0,2.0,2.0,2.0,1
2023-05-25 13:28:00,5975.0,1.9908,2.0,2.0,2.0,1.99,23
2023-05-25 13:29:00,14323.0,1.987,1.99,1.98,1.99,1.98,30
2023-05-25 13:30:00,247637.0,1.9496,1.98,1.945,1.98,1.94,346
2023-05-25 13:31:00,52190.0,1.9391,1.94,1.945,1.945,1.93,134
2023-05-25 13:32:00,94160.0,1.9399,1.94,1.94,1.9493,1.93,181
2023-05-25 13:33:00,120459.0,1.9484,1.9388,1.94,1.9594,1.935,251
2023-05-25 13:34:00,41626.0,1.9411,1.9401,1.93,1.95,1.93,133
2023-05-25 13:35:00,108491.0,1.936,1.93,1.935,1.94,1.93,209
2023-05-25 13:36:00,75980.0,1.9387,1.935,1.945,1.95,1.93,164
2023-05-25 13:37:00,21156.0,1.9477,1.95,1.945,1.95,1.9419,88
2023-05-25 13:38:00,9467.0,1.9445,1.945,1.945,1.95,1.94,61
2023-05-25 13:39:00,64838.0,1.9426,1.945,1.94,1.95,1.94,207
2023-05-25 13:40:00,27780.0,1.9443,1.945,1.945,1.95,1.94,123
2023-05-25 13:41:00,24669.0,1.9443,1.945,1.945,1.95,1.94,93
2023-05-25 13:42:00,155261.0,1.9551,1.945,1.9536,1.97,1.94,343
2023-05-25 13:43:00,70338.0,1.95,1.955,1.945,1.9564,1.9401,134
2023-05-25 13:44:00,50225.0,1.9415,1.94,1.945,1.945,1.94,146
2023-05-25 13:45:00,46369.0,1.9536,1.95,1.955,1.96,1.945,178
2023-05-25 13:46:00,52816.0,1.9551,1.955,1.95,1.96,1.95,155
2023-05-25 13:47:00,69648.0,1.95,1.9585,1.945,1.9585,1.945,154
2023-05-25 13:48:00,29675.0,1.9436,1.945,1.945,1.9499,1.94,81
2023-05-25 13:49:00,64359.0,1.939,1.945,1.935,1.945,1.93,292
2023-05-25 13:50:00,30882.0,1.9325,1.935,1.935,1.9392,1.93,123
2023-05-25 13:51:00,259399.0,1.938,1.93,1.9361,1.94,1.93,518
2023-05-25 13:52:00,49998.0,1.9404,1.935,1.945,1.945,1.935,147
2023-05-25 13:53:00,26246.0,1.9417,1.945,1.942,1.95,1.94,54
2023-05-25 13:54:00,67379.0,1.9483,1.945,1.94,1.95,1.94,56
2023-05-25 13:55:00,334507.0,1.9335,1.945,1.9269,1.95,1.92,648
2023-05-25 13:56:00,302651.0,1.9309,1.9267,1.935,1.94,1.92,560
2023-05-25 13:57:00,97763.0,1.9286,1.93,1.925,1.9399,1.925,89
2023-05-25 13:58:00,86089.0,1.9185,1.925,1.91,1.9273,1.91,185
2023-05-25 13:59:00,350304.0,1.9222,1.91,1.935,1.9383,1.91,909
2023-05-25 14:00:00,14248.0,1.9318,1.935,1.9315,1.94,1.93,44
2023-05-25 14:01:00,69733.0,1.929,1.93,1.925,1.93,1.92,161
2023-05-25 14:02:00,38880.0,1.9223,1.925,1.925,1.925,1.92,119
2023-05-25 14:03:00,34593.0,1.9198,1.9206,1.915,1.925,1.9147,129
2023-05-25 14:04:00,18818.0,1.9121,1.91,1.91,1.92,1.91,96
2023-05-25 14:05:00,14039.0,1.9139,1.915,1.91,1.9185,1.91,58
2023-05-25 14:06:00,81639.0,1.9117,1.91,1.91,1.92,1.91,109
2023-05-25 14:07:00,55601.0,1.911,1.91,1.9108,1.92,1.91,140
2023-05-25 14:08:00,47552.0,1.9148,1.91,1.91,1.92,1.91,86
2023-05-25 14:09:00,158415.0,1.9086,1.91,1.905,1.915,1.9,205
2023-05-25 14:10:00,225019.0,1.9009,1.9061,1.89,1.9099,1.89,387
2023-05-25 14:11:00,88005.0,1.8968,1.8925,1.9,1.9,1.8902,205
2023-05-25 14:12:00,78883.0,1.8973,1.8966,1.89,1.9,1.89,173
2023-05-25 14:13:00,148901.0,1.8999,1.89,1.91,1.91,1.89,316
2023-05-25 14:14:00,48269.0,1.9081,1.905,1.905,1.91,1.9,151
2023-05-25 14:15:00,28095.0,1.9055,1.9099,1.905,1.91,1.9,103
2023-05-25 14:16:00,25774.0,1.9029,1.905,1.9,1.9099,1.9,81
2023-05-25 14:17:00,39902.0,1.9014,1.9015,1.9,1.9073,1.9,118
2023-05-25 14:18:00,63489.0,1.8983,1.9,1.89,1.905,1.89,200
2023-05-25 14:19:00,18869.0,1.8922,1.89,1.8901,1.8975,1.89,127
2023-05-25 14:20:00,29596.0,1.8909,1.89,1.89,1.8999,1.89,135
2023-05-25 14:21:00,21404.0,1.8919,1.89,1.895,1.8999,1.89,87
2023-05-25 14:22:00,22292.0,1.8937,1.895,1.895,1.8999,1.89,64
2023-05-25 14:23:00,48718.0,1.8941,1.895,1.89,1.8991,1.89,113
2023-05-25 14:24:00,16062.0,1.8915,1.89,1.895,1.9,1.89,113
2023-05-25 14:25:00,24629.0,1.891,1.89,1.89,1.9,1.89,101
2023-05-25 14:26:00,33067.0,1.8938,1.89,1.8985,1.8985,1.89,80
2023-05-25 14:27:00,271220.0,1.8991,1.895,1.905,1.905,1.89,515
2023-05-25 14:28:00,26946.0,1.9051,1.9,1.905,1.91,1.9,86
2023-05-25 14:29:00,16667.0,1.9017,1.903,1.9,1.9099,1.9,71
2023-05-25 14:30:00,26577.0,1.9012,1.9077,1.9,1.91,1.9,71
2023-05-25 14:31:00,29905.0,1.9078,1.905,1.9,1.91,1.9,57
2023-05-25 14:32:00,98511.0,1.899,1.9,1.895,1.905,1.89,218
2023-05-25 14:33:00,140767.0,1.8988,1.895,1.905,1.91,1.89,299
2023-05-25 14:34:00,21536.0,1.9023,1.905,1.9,1.9099,1.9,35
2023-05-25 14:35:00,19424.0,1.9053,1.905,1.905,1.91,1.9,34
2023-05-25 14:36:00,4359.0,1.9054,1.905,1.905,1.909,1.9047,22
2023-05-25 14:37:00,11328.0,1.9016,1.9,1.9,1.91,1.9,68
2023-05-25 14:38:00,21977.0,1.9058,1.9,1.9,1.91,1.9,84
2023-05-25 14:39:00,24733.0,1.9041,1.905,1.905,1.905,1.9,79
2023-05-25 14:40:00,81073.0,1.908,1.905,1.905,1.91,1.9,247
2023-05-25 14:41:00,36291.0,1.9077,1.905,1.905,1.91,1.9,50
2023-05-25 14:42:00,23430.0,1.9074,1.91,1.905,1.91,1.9,97
2023-05-25 14:43:00,36814.0,1.9082,1.905,1.905,1.91,1.9,148
2023-05-25 14:44:00,84896.0,1.9108,1.91,1.92,1.92,1.9052,211
2023-05-25 14:45:00,125971.0,1.9127,1.915,1.905,1.92,1.905,241
2023-05-25 14:46:00,5855.0,1.9056,1.905,1.905,1.91,1.905,37
2023-05-25 14:47:00,8106.0,1.9034,1.905,1.9009,1.91,1.9,56
2023-05-25 14:48:00,36513.0,1.9007,1.905,1.905,1.9077,1.9,118
2023-05-25 14:49:00,17112.0,1.9045,1.905,1.9,1.9068,1.9,63
2023-05-25 14:50:00,19870.0,1.9023,1.9,1.9,1.91,1.9,91
2023-05-25 14:51:00,16242.0,1.9043,1.9,1.9,1.91,1.9,88
2023-05-25 14:52:00,33445.0,1.9038,1.9,1.9,1.91,1.9,121
2023-05-25 14:53:00,16124.0,1.9007,1.9,1.9,1.905,1.9,130
2023-05-25 14:54:00,25938.0,1.9015,1.905,1.9,1.905,1.9,107
2023-05-25 14:55:00,16504.0,1.9009,1.9,1.9,1.905,1.9,92
2023-05-25 14:56:00,14536.0,1.9016,1.9,1.9,1.9099,1.9,104
2023-05-25 14:57:00,16964.0,1.9015,1.9,1.9,1.91,1.9,97
2023-05-25 14:58:00,15481.0,1.9012,1.9,1.9,1.9062,1.9,77
2023-05-25 14:59:00,10882.0,1.901,1.9,1.9,1.91,1.9,92
2023-05-25 15:00:00,11825.0,1.9005,1.905,1.9,1.905,1.9,105
2023-05-25 15:01:00,14151.0,1.9017,1.9,1.9,1.9099,1.9,112
2023-05-25 15:02:00,19605.0,1.901,1.9,1.9,1.9085,1.9,84
2023-05-25 15:03:00,19139.0,1.9009,1.9,1.9,1.906,1.9,72
2023-05-25 15:04:00,14196.0,1.9029,1.905,1.9,1.91,1.9,90
2023-05-25 15:05:00,86414.0,1.9056,1.9,1.905,1.91,1.9,284
2023-05-25 15:06:00,43549.0,1.9016,1.905,1.905,1.905,1.9,65
2023-05-25 15:07:00,26897.0,1.9037,1.905,1.9,1.9099,1.9,79
2023-05-25 15:08:00,32707.0,1.9023,1.9,1.9,1.91,1.9,96
2023-05-25 15:09:00,39633.0,1.9046,1.9,1.9099,1.9099,1.9,73
2023-05-25 15:10:00,18778.0,1.9018,1.905,1.905,1.905,1.9,89
2023-05-25 15:11:00,13291.0,1.9031,1.9,1.9,1.905,1.9,63
2023-05-25 15:12:00,171607.0,1.8989,1.905,1.89,1.905,1.89,320
2023-05-25 15:13:00,35144.0,1.8913,1.89,1.89,1.9,1.89,98
2023-05-25 15:14:00,32158.0,1.8913,1.89,1.89,1.8985,1.89,96
2023-05-25 15:15:00,25043.0,1.892,1.89,1.89,1.9,1.89,83
2023-05-25 15:16:00,174517.0,1.8882,1.89,1.885,1.895,1.88,393
2023-05-25 15:17:00,70328.0,1.8806,1.885,1.88,1.8885,1.88,180
2023-05-25 15:18:00,98173.0,1.8806,1.885,1.88,1.89,1.88,117
2023-05-25 15:19:00,168510.0,1.8787,1.88,1.875,1.89,1.87,215
2023-05-25 15:20:00,28203.0,1.8728,1.875,1.87,1.8755,1.87,80
2023-05-25 15:21:00,44015.0,1.8718,1.875,1.87,1.88,1.87,173
2023-05-25 15:22:00,92439.0,1.8776,1.87,1.87,1.88,1.87,120
2023-05-25 15:23:00,58121.0,1.8751,1.87,1.875,1.88,1.87,145
2023-05-25 15:24:00,22079.0,1.8716,1.88,1.87,1.88,1.87,89
2023-05-25 15:25:00,8383.0,1.8714,1.87,1.87,1.88,1.87,50
2023-05-25 15:26:00,92431.0,1.8754,1.875,1.88,1.88,1.87,126
2023-05-25 15:27:00,37926.0,1.8744,1.875,1.87,1.88,1.87,92
2023-05-25 15:28:00,60575.0,1.8708,1.87,1.87,1.88,1.87,93
2023-05-25 15:29:00,74642.0,1.8715,1.88,1.87,1.88,1.87,177
2023-05-25 15:30:00,33253.0,1.874,1.87,1.875,1.88,1.87,119
2023-05-25 15:31:00,15621.0,1.8715,1.875,1.87,1.875,1.87,88
2023-05-25 15:32:00,12734.0,1.8719,1.87,1.87,1.875,1.87,73
2023-05-25 15:33:00,39045.0,1.8731,1.87,1.87,1.88,1.87,93
2023-05-25 15:34:00,31153.0,1.8718,1.87,1.87,1.8799,1.87,97
2023-05-25 15:35:00,25184.0,1.8732,1.875,1.875,1.8785,1.87,73
2023-05-25 15:36:00,23804.0,1.8704,1.87,1.872,1.8762,1.87,76
2023-05-25 15:37:00,104908.0,1.8676,1.87,1.86,1.875,1.86,258
2023-05-25 15:38:00,110118.0,1.8609,1.86,1.86,1.865,1.86,246
2023-05-25 15:39:00,37618.0,1.8608,1.86,1.865,1.8699,1.86,111
2023-05-25 15:40:00,37880.0,1.8627,1.86,1.86,1.87,1.86,93
2023-05-25 15:41:00,27071.0,1.8612,1.86,1.86,1.87,1.86,69
2023-05-25 15:42:00,28181.0,1.8613,1.8601,1.86,1.8699,1.86,86
2023-05-25 15:43:00,48849.0,1.861,1.865,1.86,1.865,1.86,95
2023-05-25 15:44:00,119589.0,1.8543,1.86,1.85,1.865,1.85,212
2023-05-25 15:45:00,302492.0,1.8593,1.855,1.8651,1.87,1.85,410
2023-05-25 15:46:00,33447.0,1.8646,1.865,1.865,1.87,1.86,49
2023-05-25 15:47:00,18335.0,1.8665,1.865,1.865,1.87,1.865,77
2023-05-25 15:48:00,137556.0,1.8705,1.865,1.875,1.88,1.86,197
2023-05-25 15:49:00,6597.0,1.8712,1.875,1.875,1.88,1.87,32
2023-05-25 15:50:00,13304.0,1.8721,1.87,1.875,1.875,1.87,43
2023-05-25 15:51:00,99350.0,1.8696,1.8763,1.865,1.8785,1.86,149
2023-05-25 15:52:00,9406.0,1.8618,1.86,1.865,1.8685,1.86,33
2023-05-25 15:53:00,48610.0,1.8646,1.86,1.865,1.87,1.86,182
2023-05-25 15:54:00,174634.0,1.8558,1.86,1.85,1.8699,1.85,297
2023-05-25 15:55:00,20943.0,1.8536,1.8515,1.855,1.8599,1.85,77
2023-05-25 15:56:00,18029.0,1.8542,1.85,1.855,1.86,1.85,63
2023-05-25 15:57:00,10703.0,1.8527,1.85,1.855,1.86,1.85,80
2023-05-25 15:58:00,302712.0,1.8638,1.86,1.87,1.87,1.85,496
2023-05-25 15:59:00,44016.0,1.8738,1.87,1.875,1.88,1.8652,100
2023-05-25 16:00:00,53515.0,1.8727,1.875,1.87,1.88,1.87,88
2023-05-25 16:01:00,10472.0,1.8767,1.875,1.875,1.88,1.87,33
2023-05-25 16:02:00,19991.0,1.873,1.88,1.88,1.88,1.87,46
2023-05-25 16:03:00,58051.0,1.8747,1.875,1.875,1.88,1.87,94
2023-05-25 16:04:00,9177.0,1.8747,1.88,1.875,1.88,1.87,43
2023-05-25 16:05:00,21954.0,1.8725,1.875,1.875,1.8791,1.87,77
2023-05-25 16:06:00,15362.0,1.872,1.875,1.875,1.875,1.87,55
2023-05-25 16:07:00,24898.0,1.8748,1.875,1.875,1.8799,1.87,55
2023-05-25 16:08:00,39679.0,1.8782,1.87,1.875,1.88,1.87,60
2023-05-25 16:09:00,11498.0,1.8731,1.875,1.87,1.875,1.87,45
2023-05-25 16:10:00,7509.0,1.8726,1.875,1.87,1.88,1.87,44
2023-05-25 16:11:00,10019.0,1.8733,1.87,1.875,1.88,1.87,61
2023-05-25 16:12:00,9599.0,1.8723,1.875,1.87,1.875,1.87,50
2023-05-25 16:13:00,8103.0,1.8756,1.8795,1.87,1.8799,1.87,30
2023-05-25 16:14:00,114576.0,1.8748,1.87,1.875,1.8792,1.87,63
2023-05-25 16:15:00,75419.0,1.8772,1.875,1.88,1.88,1.87,190
2023-05-25 16:16:00,123763.0,1.8806,1.87,1.885,1.89,1.87,207
2023-05-25 16:17:00,71663.0,1.889,1.885,1.885,1.89,1.88,97
2023-05-25 16:18:00,10355.0,1.8849,1.885,1.885,1.885,1.8836,40
2023-05-25 16:19:00,22600.0,1.8877,1.89,1.885,1.89,1.8833,39
2023-05-25 16:20:00,6557.0,1.8847,1.885,1.88,1.885,1.88,34
2023-05-25 16:21:00,21191.0,1.8842,1.8838,1.885,1.89,1.88,60
2023-05-25 16:22:00,149995.0,1.8797,1.88,1.87,1.8859,1.87,238
2023-05-25 16:23:00,17642.0,1.8717,1.875,1.87,1.8799,1.87,56
2023-05-25 16:24:00,18199.0,1.8702,1.87,1.87,1.88,1.87,84
2023-05-25 16:25:00,14878.0,1.8707,1.87,1.87,1.8785,1.87,73
2023-05-25 16:26:00,16133.0,1.872,1.87,1.87,1.88,1.87,68
2023-05-25 16:27:00,17916.0,1.8707,1.87,1.87,1.875,1.87,75
2023-05-25 16:28:00,33572.0,1.8704,1.87,1.875,1.875,1.87,73
2023-05-25 16:29:00,16055.0,1.8705,1.87,1.875,1.875,1.87,115
2023-05-25 16:30:00,125307.0,1.8704,1.87,1.87,1.88,1.87,188
2023-05-25 16:31:00,52336.0,1.8689,1.87,1.86,1.88,1.86,160
2023-05-25 16:32:00,17963.0,1.8614,1.86,1.86,1.8673,1.86,75
2023-05-25 16:33:00,35844.0,1.8614,1.86,1.86,1.865,1.86,87
2023-05-25 16:34:00,50710.0,1.8606,1.86,1.86,1.8692,1.86,114
2023-05-25 16:35:00,26200.0,1.862,1.86,1.865,1.869,1.86,80
2023-05-25 16:36:00,21545.0,1.8631,1.86,1.86,1.8699,1.86,94
2023-05-25 16:37:00,38649.0,1.8616,1.865,1.86,1.8699,1.86,106
2023-05-25 16:38:00,21274.0,1.8614,1.86,1.86,1.8699,1.86,98
2023-05-25 16:39:00,27426.0,1.8608,1.86,1.86,1.8685,1.86,130
2023-05-25 16:40:00,220308.0,1.8582,1.86,1.86,1.865,1.85,452
2023-05-25 16:41:00,101376.0,1.861,1.86,1.865,1.8699,1.855,105
2023-05-25 16:42:00,9532.0,1.8645,1.8672,1.865,1.8699,1.86,29
2023-05-25 16:43:00,6919.0,1.8632,1.8639,1.865,1.8699,1.8601,19
2023-05-25 16:44:00,11652.0,1.8658,1.865,1.87,1.87,1.86,29
2023-05-25 16:45:00,7486.0,1.8634,1.865,1.865,1.87,1.86,34
2023-05-25 16:46:00,14840.0,1.8645,1.865,1.865,1.8657,1.86,51
2023-05-25 16:47:00,27691.0,1.8644,1.865,1.865,1.865,1.86,65
2023-05-25 16:48:00,26116.0,1.8628,1.865,1.86,1.87,1.86,94
2023-05-25 16:49:00,19669.0,1.8618,1.865,1.86,1.87,1.86,62
2023-05-25 16:50:00,59993.0,1.8611,1.86,1.86,1.865,1.86,74
2023-05-25 16:51:00,19590.0,1.8636,1.86,1.865,1.865,1.86,78
2023-05-25 16:52:00,6810.0,1.8611,1.86,1.86,1.865,1.86,43
2023-05-25 16:53:00,5879.0,1.8616,1.86,1.86,1.868,1.86,44
2023-05-25 16:54:00,8577.0,1.8626,1.865,1.865,1.87,1.86,54
2023-05-25 16:55:00,10332.0,1.8615,1.86,1.86,1.865,1.86,54
2023-05-25 16:56:00,9684.0,1.8624,1.865,1.8606,1.865,1.86,64
2023-05-25 16:57:00,7332.0,1.8618,1.86,1.865,1.8699,1.86,47
2023-05-25 16:58:00,11912.0,1.8634,1.86,1.86,1.8699,1.86,52
2023-05-25 16:59:00,7188.0,1.8627,1.865,1.865,1.865,1.86,42
2023-05-25 17:00:00,11206.0,1.8628,1.86,1.86,1.8662,1.86,46
2023-05-25 17:01:00,34116.0,1.8611,1.86,1.86,1.8699,1.86,85
2023-05-25 17:02:00,20763.0,1.8604,1.86,1.86,1.865,1.86,94
2023-05-25 17:03:00,79754.0,1.8593,1.86,1.8599,1.8683,1.85,240
2023-05-25 17:04:00,35053.0,1.8569,1.8562,1.85,1.86,1.85,61
2023-05-25 17:05:00,11154.0,1.853,1.855,1.855,1.855,1.85,70
2023-05-25 17:06:00,25851.0,1.8552,1.8564,1.855,1.86,1.85,88
2023-05-25 17:07:00,12423.0,1.8527,1.8563,1.85,1.8599,1.85,56
2023-05-25 17:08:00,20843.0,1.8534,1.85,1.855,1.86,1.85,66
2023-05-25 17:09:00,15938.0,1.8534,1.855,1.855,1.86,1.85,63
2023-05-25 17:10:00,64669.0,1.8561,1.86,1.855,1.86,1.85,148
2023-05-25 17:11:00,21480.0,1.8553,1.8588,1.855,1.86,1.85,57
2023-05-25 17:12:00,19303.0,1.8539,1.8563,1.855,1.86,1.85,59
2023-05-25 17:13:00,12216.0,1.8521,1.85,1.85,1.86,1.85,62
2023-05-25 17:14:00,119570.0,1.8558,1.855,1.855,1.86,1.85,217
2023-05-25 17:15:00,57205.0,1.8575,1.855,1.85,1.86,1.85,108
2023-05-25 17:16:00,19131.0,1.8552,1.855,1.855,1.86,1.85,70
2023-05-25 17:17:00,83881.0,1.857,1.855,1.86,1.86,1.85,189
2023-05-25 17:18:00,42204.0,1.8572,1.86,1.855,1.86,1.8538,130
2023-05-25 17:19:00,23372.0,1.8556,1.855,1.855,1.86,1.85,99
2023-05-25 17:20:00,16325.0,1.8545,1.855,1.855,1.86,1.85,92
2023-05-25 17:21:00,187071.0,1.8607,1.8543,1.865,1.87,1.8543,291
2023-05-25 17:22:00,10629.0,1.867,1.8671,1.865,1.87,1.86,38
2023-05-25 17:23:00,11499.0,1.8645,1.865,1.87,1.87,1.86,40
2023-05-25 17:24:00,3863.0,1.865,1.865,1.86,1.865,1.86,23
2023-05-25 17:25:00,10175.0,1.8673,1.865,1.865,1.8699,1.86,33
2023-05-25 17:26:00,197774.0,1.8685,1.865,1.87,1.87,1.86,481
2023-05-25 17:27:00,82577.0,1.8716,1.87,1.875,1.88,1.865,147
2023-05-25 17:28:00,12756.0,1.8724,1.875,1.87,1.875,1.87,35
2023-05-25 17:29:00,4350.0,1.8752,1.875,1.875,1.875,1.875,29
2023-05-25 17:30:00,2874.0,1.8751,1.875,1.875,1.8794,1.8736,26
2023-05-25 17:31:00,37151.0,1.8783,1.88,1.875,1.88,1.87,62
2023-05-25 17:32:00,11332.0,1.8756,1.8796,1.87,1.88,1.87,74
2023-05-25 17:33:00,210361.0,1.88,1.88,1.885,1.89,1.87,264
2023-05-25 17:34:00,25449.0,1.885,1.89,1.885,1.89,1.88,80
2023-05-25 17:35:00,4923.0,1.8849,1.89,1.8865,1.89,1.8803,39
2023-05-25 17:36:00,16161.0,1.8869,1.8899,1.885,1.8899,1.88,42
2023-05-25 17:37:00,8110.0,1.8842,1.885,1.885,1.89,1.8801,55
2023-05-25 17:38:00,10265.0,1.8858,1.88,1.885,1.8899,1.88,37
2023-05-25 17:39:00,19389.0,1.8867,1.885,1.88,1.89,1.88,45
2023-05-25 17:40:00,19709.0,1.8862,1.885,1.88,1.8899,1.88,71
2023-05-25 17:41:00,14749.0,1.8837,1.885,1.8801,1.885,1.88,45
2023-05-25 17:42:00,50861.0,1.8858,1.885,1.89,1.89,1.88,113
2023-05-25 17:43:00,9393.0,1.8855,1.885,1.885,1.89,1.88,51
2023-05-25 17:44:00,31234.0,1.8871,1.885,1.885,1.89,1.88,74
2023-05-25 17:45:00,17906.0,1.8839,1.885,1.885,1.89,1.88,76
2023-05-25 17:46:00,44299.0,1.8876,1.885,1.885,1.89,1.88,85
2023-05-25 17:47:00,8255.0,1.8856,1.885,1.89,1.89,1.885,61
2023-05-25 17:48:00,8064.0,1.8858,1.88,1.885,1.89,1.88,53
2023-05-25 17:49:00,29914.0,1.8879,1.885,1.885,1.89,1.88,107
2023-05-25 17:50:00,13735.0,1.8871,1.89,1.885,1.89,1.885,67
2023-05-25 17:51:00,7629.0,1.887,1.885,1.885,1.89,1.88,45
2023-05-25 17:52:00,8574.0,1.8856,1.885,1.885,1.8897,1.88,68
2023-05-25 17:53:00,13176.0,1.8865,1.885,1.8885,1.8899,1.88,64
2023-05-25 17:54:00,10639.0,1.8857,1.885,1.885,1.89,1.88,92
2023-05-25 17:55:00,10025.0,1.8851,1.885,1.8885,1.89,1.88,60
2023-05-25 17:56:00,7717.0,1.8833,1.885,1.8801,1.885,1.88,42
2023-05-25 17:57:00,15767.0,1.8846,1.885,1.885,1.89,1.88,143
2023-05-25 17:58:00,150936.0,1.8902,1.885,1.895,1.9,1.88,372
2023-05-25 17:59:00,39674.0,1.8944,1.895,1.895,1.9,1.89,91
2023-05-25 18:00:00,36525.0,1.8981,1.8944,1.9,1.9,1.89,154
