t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,506.0,2.2512,2.25,2.25,2.25,2.25,6
2023-06-20 08:12:00,200.0,2.25,2.25,2.25,2.25,2.25,1
2023-06-20 08:26:00,6202.0,2.25,2.25,2.25,2.25,2.25,3
2023-06-20 08:38:00,1628.0,2.25,2.25,2.25,2.25,2.25,2
2023-06-20 09:10:00,1011.0,2.25,2.25,2.25,2.25,2.25,8
2023-06-20 09:12:00,499.0,2.25,2.25,2.25,2.25,2.25,1
2023-06-20 11:00:00,1695.0,2.25,2.25,2.25,2.25,2.25,5
2023-06-20 11:14:00,200.0,2.25,2.25,2.25,2.25,2.25,1
2023-06-20 11:18:00,500.0,2.25,2.25,2.25,2.25,2.25,1
2023-06-20 11:50:00,1000.0,2.25,2.25,2.25,2.25,2.25,1
2023-06-20 11:51:00,1500.0,2.25,2.25,2.25,2.25,2.25,6
2023-06-20 11:56:00,502.0,2.25,2.25,2.25,2.25,2.25,1
2023-06-20 12:00:00,54991.0,2.2506,2.2599,2.25,2.26,2.25,23
2023-06-20 12:01:00,124.0,2.2424,2.24,2.24,2.24,2.24,5
2023-06-20 12:03:00,561.0,2.21,2.21,2.21,2.21,2.21,2
2023-06-20 12:05:00,10505.0,2.2593,2.2593,2.2593,2.2593,2.2593,2
2023-06-20 12:06:00,932.0,2.2552,2.2591,2.25,2.2591,2.25,5
2023-06-20 12:13:00,38390.0,2.25,2.25,2.25,2.25,2.25,11
2023-06-20 12:16:00,102.0,2.2488,2.249,2.249,2.249,2.249,2
2023-06-20 12:24:00,1500.0,2.25,2.25,2.25,2.25,2.25,1
2023-06-20 12:30:00,3390.0,2.2564,2.24,2.26,2.26,2.24,14
2023-06-20 12:41:00,3050.0,2.26,2.26,2.26,2.26,2.26,16
2023-06-20 12:42:00,1800.0,2.2515,2.2515,2.2515,2.2515,2.2515,1
2023-06-20 12:54:00,121.0,2.2584,2.26,2.26,2.26,2.26,3
2023-06-20 12:56:00,125.0,2.25,2.25,2.25,2.25,2.25,2
2023-06-20 13:19:00,150.0,2.24,2.24,2.24,2.24,2.24,2
2023-06-20 13:20:00,189.0,2.24,2.24,2.24,2.24,2.24,2
2023-06-20 13:23:00,300.0,2.24,2.24,2.24,2.24,2.24,2
2023-06-20 13:25:00,325.0,2.24,2.24,2.24,2.24,2.24,3
2023-06-20 13:29:00,100.0,2.25,2.25,2.25,2.25,2.25,1
2023-06-20 13:30:00,175426.0,2.2397,2.24,2.2315,2.24,2.23,215
2023-06-20 13:31:00,32342.0,2.2345,2.24,2.235,2.24,2.23,108
2023-06-20 13:32:00,142476.0,2.2257,2.23,2.225,2.24,2.21,389
2023-06-20 13:33:00,20212.0,2.2285,2.225,2.24,2.24,2.22,88
2023-06-20 13:34:00,14842.0,2.2381,2.24,2.235,2.25,2.23,80
2023-06-20 13:35:00,88491.0,2.2199,2.23,2.225,2.235,2.21,210
2023-06-20 13:36:00,9381.0,2.2246,2.2287,2.2201,2.23,2.22,58
2023-06-20 13:37:00,14253.0,2.2166,2.22,2.2105,2.22,2.21,79
2023-06-20 13:38:00,5419.0,2.2153,2.215,2.2197,2.22,2.2101,32
2023-06-20 13:39:00,39357.0,2.2193,2.2199,2.215,2.22,2.2113,92
2023-06-20 13:40:00,40475.0,2.2088,2.21,2.21,2.2172,2.2,121
2023-06-20 13:41:00,26932.0,2.2033,2.2098,2.205,2.21,2.2,80
2023-06-20 13:42:00,10433.0,2.2054,2.2004,2.205,2.21,2.2,68
2023-06-20 13:43:00,10256.0,2.2061,2.21,2.21,2.21,2.2,70
2023-06-20 13:44:00,9197.0,2.2064,2.2057,2.2,2.21,2.2,78
2023-06-20 13:45:00,344426.0,2.1867,2.205,2.185,2.21,2.17,799
2023-06-20 13:46:00,121097.0,2.1792,2.18,2.185,2.19,2.17,234
2023-06-20 13:47:00,59083.0,2.1783,2.18,2.175,2.185,2.17,172
2023-06-20 13:48:00,71839.0,2.1751,2.1797,2.175,2.18,2.1705,104
2023-06-20 13:49:00,88180.0,2.1832,2.18,2.2,2.2,2.17,171
2023-06-20 13:50:00,145507.0,2.1994,2.198,2.2,2.2,2.19,233
2023-06-20 13:51:00,97441.0,2.2077,2.2,2.22,2.22,2.2,204
2023-06-20 13:52:00,35614.0,2.219,2.22,2.215,2.23,2.215,97
2023-06-20 13:53:00,16816.0,2.2196,2.22,2.22,2.22,2.2101,78
2023-06-20 13:54:00,19200.0,2.2163,2.22,2.215,2.22,2.2101,77
2023-06-20 13:55:00,10607.0,2.2142,2.215,2.2128,2.22,2.21,77
2023-06-20 13:56:00,68756.0,2.2199,2.22,2.23,2.23,2.2136,137
2023-06-20 13:57:00,59803.0,2.2207,2.225,2.22,2.225,2.21,200
2023-06-20 13:58:00,19852.0,2.2178,2.22,2.22,2.22,2.2105,131
2023-06-20 13:59:00,7022.0,2.2154,2.2115,2.22,2.22,2.2115,51
2023-06-20 14:00:00,8691.0,2.2149,2.215,2.215,2.22,2.2116,38
2023-06-20 14:01:00,42751.0,2.219,2.215,2.215,2.22,2.215,48
2023-06-20 14:02:00,13753.0,2.2136,2.215,2.215,2.22,2.21,68
2023-06-20 14:03:00,22747.0,2.2121,2.22,2.215,2.22,2.21,109
2023-06-20 14:04:00,35886.0,2.2181,2.215,2.215,2.22,2.21,68
2023-06-20 14:05:00,170530.0,2.2137,2.22,2.225,2.23,2.205,314
2023-06-20 14:06:00,16999.0,2.2243,2.23,2.225,2.23,2.2207,63
2023-06-20 14:07:00,11992.0,2.2234,2.225,2.225,2.225,2.22,53
2023-06-20 14:08:00,4913.0,2.2258,2.23,2.22,2.23,2.22,28
