t,v,vw,o,c,h,l,n
2023-12-27 09:15:00,700,1.79,1.79,1.79,1.79,1.79,3
2023-12-27 09:20:00,110,1.8,1.8,1.8,1.8,1.8,1
2023-12-27 09:54:00,549,1.7836,1.79,1.78,1.79,1.78,4
2023-12-27 09:56:00,110,1.7809,1.78,1.78,1.78,1.78,2
2023-12-27 10:26:00,800,1.78,1.78,1.78,1.78,1.78,2
2023-12-27 11:00:00,420,1.78,1.78,1.78,1.78,1.78,1
2023-12-27 11:05:00,299,1.79,1.79,1.79,1.79,1.79,1
2023-12-27 12:43:00,2194,1.79,1.79,1.79,1.79,1.79,6
2023-12-27 13:00:00,5348,1.7902,1.79,1.79,1.8,1.79,12
2023-12-27 13:06:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-12-27 13:13:00,5000,1.8,1.8,1.8,1.8,1.8,2
2023-12-27 13:16:00,1300,1.79,1.79,1.79,1.79,1.79,1
2023-12-27 13:27:00,10273,1.79,1.79,1.79,1.79,1.79,14
2023-12-27 13:30:00,229,1.7807,1.78,1.78,1.78,1.78,3
2023-12-27 13:36:00,200,1.78,1.78,1.78,1.78,1.78,1
2023-12-27 13:42:00,153,1.78,1.78,1.78,1.78,1.78,1
2023-12-27 13:46:00,5000,1.79,1.79,1.79,1.79,1.79,1
2023-12-27 13:56:00,310,1.79,1.79,1.79,1.79,1.79,2
2023-12-27 14:02:00,205,1.7804,1.7802,1.7802,1.7802,1.7802,2
2023-12-27 14:04:00,2000,1.7897,1.7897,1.7897,1.7897,1.7897,1
2023-12-27 14:26:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-12-27 14:30:00,133228,1.7931,1.79,1.8,1.81,1.78,200
2023-12-27 14:31:00,12638,1.793,1.8,1.7899,1.8,1.785,58
2023-12-27 14:32:00,9308,1.7843,1.783,1.78,1.79,1.78,38
2023-12-27 14:33:00,1985,1.7865,1.785,1.788,1.7893,1.785,15
2023-12-27 14:34:00,26525,1.7914,1.79,1.8,1.8,1.79,53
