t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,957,1.8298,1.8,1.84,1.84,1.8,9
2024-02-13 09:04:00,100,1.84,1.84,1.84,1.84,1.84,1
2024-02-13 09:27:00,157,1.8,1.8,1.8,1.8,1.8,1
2024-02-13 10:00:00,1000,1.81,1.81,1.81,1.81,1.81,5
2024-02-13 11:01:00,2730,1.8,1.8,1.8,1.8,1.8,9
2024-02-13 11:19:00,124,1.79,1.79,1.79,1.79,1.79,1
2024-02-13 11:21:00,410,1.7898,1.79,1.79,1.79,1.79,2
2024-02-13 11:22:00,3388,1.77,1.77,1.77,1.77,1.77,10
2024-02-13 11:23:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-02-13 11:54:00,1500,1.768,1.77,1.765,1.77,1.765,3
2024-02-13 12:00:00,3013,1.77,1.77,1.77,1.77,1.77,16
2024-02-13 12:09:00,1000,1.76,1.76,1.76,1.76,1.76,2
2024-02-13 12:19:00,500,1.76,1.76,1.76,1.76,1.76,2
2024-02-13 12:20:00,100,1.76,1.76,1.76,1.76,1.76,1
2024-02-13 12:48:00,2000,1.77,1.77,1.77,1.77,1.77,5
2024-02-13 12:49:00,1018,1.76,1.76,1.76,1.76,1.76,15
2024-02-13 13:00:00,20557,1.7596,1.7697,1.7601,1.77,1.75,39
2024-02-13 13:03:00,297,1.7505,1.75,1.75,1.75,1.75,3
2024-02-13 13:20:00,109,1.75,1.75,1.75,1.75,1.75,2
2024-02-13 13:24:00,202,1.7504,1.7506,1.7506,1.7506,1.7506,4
2024-02-13 13:25:00,5551,1.7599,1.76,1.76,1.76,1.76,6
2024-02-13 13:26:00,100,1.7599,1.7599,1.7599,1.7599,1.7599,1
2024-02-13 13:30:00,155,1.7608,1.76,1.76,1.76,1.76,3
2024-02-13 13:31:00,100,1.76,1.76,1.76,1.76,1.76,1
2024-02-13 13:32:00,10000,1.7503,1.76,1.75,1.76,1.75,10
2024-02-13 13:33:00,7860,1.7486,1.75,1.74,1.75,1.74,28
2024-02-13 13:36:00,7302,1.7277,1.73,1.72,1.73,1.72,27
2024-02-13 13:37:00,6779,1.71,1.72,1.71,1.72,1.71,30
2024-02-13 13:38:00,290,1.7003,1.7,1.7,1.7,1.7,3
2024-02-13 13:39:00,530,1.7001,1.7,1.7,1.7,1.7,4
2024-02-13 13:40:00,6290,1.7008,1.71,1.7,1.71,1.7,20
2024-02-13 13:41:00,307,1.7001,1.7,1.7,1.7,1.7,3
2024-02-13 13:43:00,1611,1.7038,1.7,1.71,1.71,1.7,4
2024-02-13 13:45:00,3500,1.71,1.71,1.71,1.71,1.71,1
2024-02-13 13:46:00,500,1.7,1.7,1.7,1.7,1.7,3
2024-02-13 13:47:00,19376,1.6995,1.7,1.69,1.7,1.69,35
2024-02-13 13:48:00,150,1.69,1.69,1.69,1.69,1.69,1
2024-02-13 13:50:00,513,1.69,1.69,1.69,1.69,1.69,7
2024-02-13 13:51:00,7525,1.6797,1.68,1.67,1.68,1.67,28
2024-02-13 13:53:00,35099,1.6606,1.67,1.651,1.675,1.651,36
2024-02-13 13:54:00,1400,1.6571,1.66,1.66,1.66,1.65,6
2024-02-13 13:55:00,1730,1.66,1.6598,1.66,1.66,1.6598,3
2024-02-13 13:56:00,500,1.6599,1.6599,1.6599,1.6599,1.6599,1
2024-02-13 13:57:00,5060,1.66,1.66,1.66,1.66,1.66,3
2024-02-13 13:58:00,19983,1.6473,1.65,1.65,1.65,1.63,32
2024-02-13 13:59:00,5690,1.6386,1.64,1.64,1.64,1.63,18
2024-02-13 14:00:00,5321,1.6394,1.64,1.63,1.64,1.63,25
2024-02-13 14:01:00,10229,1.6395,1.64,1.63,1.64,1.63,28
2024-02-13 14:02:00,12854,1.6299,1.63,1.63,1.63,1.63,29
2024-02-13 14:03:00,15237,1.6182,1.63,1.6199,1.63,1.61,39
2024-02-13 14:04:00,19659,1.6215,1.62,1.62,1.63,1.62,58
2024-02-13 14:05:00,406,1.6251,1.63,1.62,1.63,1.62,5
2024-02-13 14:06:00,2510,1.62,1.62,1.62,1.62,1.62,3
2024-02-13 14:07:00,2012,1.62,1.62,1.62,1.62,1.62,5
2024-02-13 14:08:00,2614,1.6103,1.61,1.61,1.61,1.61,8
2024-02-13 14:09:00,770,1.6196,1.6194,1.62,1.62,1.6194,5
2024-02-13 14:10:00,11225,1.6223,1.62,1.63,1.63,1.62,21
2024-02-13 14:12:00,5221,1.64,1.64,1.64,1.64,1.64,11
2024-02-13 14:15:00,10420,1.6692,1.65,1.67,1.68,1.65,22
2024-02-13 14:16:00,5463,1.6695,1.67,1.66,1.67,1.66,13
2024-02-13 14:19:00,1351,1.66,1.66,1.66,1.66,1.66,6
2024-02-13 14:20:00,13938,1.6596,1.66,1.65,1.66,1.65,39
2024-02-13 14:21:00,1600,1.6438,1.64,1.65,1.65,1.64,7
