t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,147,1.3003,1.3,1.3,1.3,1.3,2
2024-05-20 08:38:00,214,1.33,1.33,1.33,1.33,1.33,5
2024-05-20 11:37:00,1900,1.32,1.32,1.32,1.32,1.32,1
2024-05-20 12:00:00,747,1.3022,1.3005,1.3005,1.3005,1.3005,8
2024-05-20 12:26:00,124,1.31,1.31,1.31,1.31,1.31,2
2024-05-20 12:50:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-20 13:13:00,1600,1.32,1.32,1.32,1.32,1.32,2
2024-05-20 13:19:00,15049,1.31,1.31,1.31,1.31,1.31,1
2024-05-20 13:29:00,1008,1.31,1.31,1.31,1.31,1.31,2
2024-05-20 13:30:00,146727,1.2914,1.31,1.315,1.315,1.29,160
2024-05-20 13:31:00,10107,1.3141,1.31,1.32,1.32,1.31,32
2024-05-20 13:32:00,64200,1.3204,1.32,1.325,1.325,1.31,97
2024-05-20 13:33:00,13637,1.3214,1.325,1.3203,1.33,1.32,22
2024-05-20 13:34:00,35469,1.3122,1.32,1.31,1.32,1.31,72
2024-05-20 13:35:00,68314,1.3089,1.315,1.31,1.3196,1.3,92
2024-05-20 13:36:00,3814,1.3068,1.305,1.3094,1.3094,1.3,20
2024-05-20 13:37:00,3848,1.3053,1.305,1.31,1.31,1.3,20
2024-05-20 13:38:00,18150,1.3089,1.305,1.31,1.31,1.3,31
2024-05-20 13:39:00,18034,1.3082,1.305,1.31,1.31,1.3038,47
2024-05-20 13:40:00,9740,1.3089,1.3,1.31,1.31,1.3,17
2024-05-20 13:41:00,19988,1.3086,1.3099,1.305,1.31,1.3,33
2024-05-20 13:42:00,13336,1.3088,1.305,1.31,1.31,1.3,27
2024-05-20 13:43:00,36327,1.2989,1.305,1.295,1.305,1.29,92
2024-05-20 13:44:00,19048,1.2961,1.29,1.29,1.2986,1.29,41
2024-05-20 13:45:00,51805,1.2967,1.295,1.2999,1.3,1.29,73
2024-05-20 13:46:00,20799,1.2987,1.295,1.2998,1.3,1.295,12
2024-05-20 13:47:00,54546,1.3005,1.3,1.305,1.31,1.3,103
2024-05-20 13:48:00,20936,1.3071,1.305,1.31,1.31,1.305,30
2024-05-20 13:49:00,5242,1.3042,1.3009,1.31,1.31,1.3009,11
2024-05-20 13:50:00,7519,1.3046,1.3099,1.31,1.31,1.3038,12
2024-05-20 13:51:00,4782,1.3069,1.31,1.31,1.31,1.305,11
2024-05-20 13:52:00,6410,1.305,1.31,1.305,1.31,1.3003,19
2024-05-20 13:53:00,39873,1.306,1.31,1.305,1.31,1.3,44
2024-05-20 13:54:00,17603,1.3093,1.305,1.31,1.31,1.305,14
2024-05-20 13:55:00,722,1.3064,1.305,1.31,1.31,1.305,12
2024-05-20 13:56:00,1309,1.3061,1.31,1.305,1.31,1.305,6
2024-05-20 13:57:00,92009,1.309,1.305,1.3112,1.32,1.305,86
2024-05-20 13:58:00,420878,1.3098,1.31,1.315,1.315,1.305,171
2024-05-20 13:59:00,25964,1.3172,1.32,1.32,1.32,1.31,31
2024-05-20 14:00:00,50688,1.3104,1.315,1.305,1.315,1.305,44
2024-05-20 14:01:00,22537,1.3073,1.305,1.305,1.3099,1.305,46
2024-05-20 14:02:00,8792,1.3048,1.305,1.305,1.305,1.304,39
2024-05-20 14:03:00,1368,1.3044,1.305,1.3001,1.305,1.3001,12
2024-05-20 14:04:00,3905,1.305,1.305,1.305,1.305,1.305,13
2024-05-20 14:05:00,14031,1.3082,1.305,1.305,1.31,1.3,22
2024-05-20 14:06:00,24574,1.3055,1.305,1.305,1.31,1.3,68
2024-05-20 14:07:00,4032,1.3059,1.305,1.3,1.3099,1.3,16
2024-05-20 14:08:00,626,1.3043,1.305,1.305,1.305,1.3,7
2024-05-20 14:09:00,11053,1.3082,1.3098,1.305,1.3098,1.3,28
2024-05-20 14:10:00,4052,1.3082,1.305,1.3099,1.31,1.3,13
2024-05-20 14:11:00,8542,1.3087,1.3099,1.3,1.3099,1.3,8
2024-05-20 14:12:00,14241,1.3074,1.3,1.3,1.3097,1.3,25
