t,v,vw,o,c,h,l,n
2023-06-02 08:21:00,165.0,1.93,1.93,1.93,1.93,1.93,1
2023-06-02 11:00:00,450.0,1.9952,1.99,2.0,2.0,1.99,9
2023-06-02 12:00:00,1070.0,1.9698,1.97,1.97,1.97,1.97,10
2023-06-02 12:12:00,101.0,1.96,1.96,1.96,1.96,1.96,1
2023-06-02 12:24:00,1000.0,1.96,1.96,1.96,1.96,1.96,1
2023-06-02 12:36:00,36161.0,1.9521,1.96,1.95,1.96,1.95,41
2023-06-02 12:45:00,1047.0,1.9547,1.9515,1.96,1.96,1.9515,2
2023-06-02 12:49:00,1013.0,1.9501,1.95,1.95,1.95,1.95,2
2023-06-02 12:50:00,750.0,1.96,1.96,1.96,1.96,1.96,1
2023-06-02 12:51:00,501.0,1.96,1.96,1.96,1.96,1.96,2
2023-06-02 12:52:00,4242.0,1.9501,1.95,1.95,1.95,1.95,18
2023-06-02 12:55:00,100.0,1.95,1.95,1.95,1.95,1.95,1
2023-06-02 12:58:00,105.0,1.95,1.95,1.95,1.95,1.95,2
2023-06-02 13:02:00,100.0,1.95,1.95,1.95,1.95,1.95,1
2023-06-02 13:03:00,1000.0,1.9492,1.9492,1.9492,1.9492,1.9492,1
2023-06-02 13:05:00,3918.0,1.95,1.95,1.95,1.95,1.95,9
2023-06-02 13:06:00,6084.0,1.9692,1.96,1.97,1.97,1.96,5
2023-06-02 13:07:00,538.0,1.97,1.97,1.97,1.97,1.97,2
2023-06-02 13:11:00,250.0,1.97,1.97,1.97,1.97,1.97,1
2023-06-02 13:13:00,505.0,1.97,1.97,1.97,1.97,1.97,2
2023-06-02 13:14:00,1000.0,1.97,1.97,1.97,1.97,1.97,2
2023-06-02 13:19:00,1017.0,1.96,1.96,1.96,1.96,1.96,3
2023-06-02 13:24:00,151.0,1.9766,1.98,1.98,1.98,1.98,2
2023-06-02 13:25:00,300.0,1.98,1.98,1.98,1.98,1.98,1
2023-06-02 13:28:00,506.0,1.98,1.98,1.98,1.98,1.98,5
2023-06-02 13:29:00,300.0,1.9633,1.97,1.96,1.97,1.96,3
2023-06-02 13:30:00,211772.0,1.9635,1.95,1.98,1.98,1.95,456
2023-06-02 13:31:00,27960.0,1.9738,1.98,1.965,1.98,1.9608,113
2023-06-02 13:32:00,13268.0,1.9615,1.97,1.955,1.97,1.95,70
2023-06-02 13:33:00,48885.0,1.9414,1.95,1.945,1.95,1.93,124
2023-06-02 13:34:00,5832.0,1.9482,1.95,1.9499,1.95,1.94,35
2023-06-02 13:35:00,38545.0,1.9573,1.945,1.955,1.965,1.945,87
2023-06-02 13:36:00,11039.0,1.9584,1.95,1.955,1.96,1.95,48
2023-06-02 13:37:00,16291.0,1.96,1.955,1.965,1.97,1.9513,58
2023-06-02 13:38:00,43635.0,1.9704,1.965,1.97,1.98,1.965,104
2023-06-02 13:39:00,9808.0,1.9762,1.97,1.97,1.98,1.97,33
2023-06-02 13:40:00,26072.0,1.9689,1.98,1.965,1.98,1.96,61
2023-06-02 13:41:00,6702.0,1.9637,1.965,1.97,1.97,1.96,34
2023-06-02 13:42:00,8298.0,1.964,1.97,1.965,1.97,1.96,49
2023-06-02 13:43:00,31406.0,1.9689,1.97,1.9799,1.98,1.96,122
2023-06-02 13:44:00,28988.0,1.9895,1.98,2.0,2.0,1.975,84
2023-06-02 13:45:00,60991.0,1.9931,2.0,2.0,2.0,1.9901,89
2023-06-02 13:46:00,103607.0,1.9985,2.0,1.99,2.01,1.99,255
2023-06-02 13:47:00,21055.0,1.9884,1.99,1.99,1.99,1.985,72
2023-06-02 13:48:00,39147.0,1.9893,1.99,1.995,1.995,1.9801,104
2023-06-02 13:49:00,40843.0,1.9903,1.9901,1.985,2.0,1.985,108
2023-06-02 13:50:00,23090.0,1.9874,1.985,1.9883,1.99,1.98,82
2023-06-02 13:51:00,97204.0,1.9933,1.985,1.995,2.0,1.98,108
2023-06-02 13:52:00,2069.0,1.9936,1.99,1.995,1.995,1.99,22
2023-06-02 13:53:00,22484.0,1.9974,1.9901,2.0,2.0,1.99,25
2023-06-02 13:54:00,8759.0,1.9925,1.99,1.99,2.0,1.99,56
2023-06-02 13:55:00,82998.0,1.9889,1.99,1.99,2.0,1.98,187
2023-06-02 13:56:00,37698.0,1.9895,1.99,1.995,1.995,1.9825,121
2023-06-02 13:57:00,21722.0,1.9887,1.995,1.98,1.995,1.98,71
2023-06-02 13:58:00,43819.0,1.9784,1.985,1.975,1.985,1.97,70
2023-06-02 13:59:00,28408.0,1.9782,1.97,1.975,1.98,1.97,33
2023-06-02 14:00:00,52200.0,1.9723,1.97,1.965,1.9799,1.96,111
2023-06-02 14:01:00,33247.0,1.9652,1.96,1.965,1.9699,1.96,83
2023-06-02 14:02:00,18164.0,1.9596,1.96,1.95,1.965,1.95,103
2023-06-02 14:03:00,17083.0,1.955,1.95,1.95,1.96,1.95,107
2023-06-02 14:04:00,85592.0,1.9478,1.95,1.945,1.955,1.94,224
2023-06-02 14:05:00,22062.0,1.9439,1.95,1.94,1.95,1.94,91
2023-06-02 14:06:00,53197.0,1.9389,1.94,1.94,1.9418,1.93,156
2023-06-02 14:07:00,21078.0,1.937,1.935,1.9391,1.94,1.93,110
2023-06-02 14:08:00,7594.0,1.9339,1.9397,1.93,1.94,1.93,38
2023-06-02 14:09:00,30467.0,1.9326,1.9386,1.93,1.9386,1.93,80
2023-06-02 14:10:00,14787.0,1.9316,1.93,1.93,1.9392,1.93,58
2023-06-02 14:11:00,14619.0,1.9321,1.93,1.93,1.94,1.93,69
2023-06-02 14:12:00,30741.0,1.937,1.935,1.935,1.94,1.93,71
2023-06-02 14:13:00,30989.0,1.9376,1.93,1.935,1.94,1.93,158
2023-06-02 14:14:00,11925.0,1.9315,1.935,1.9385,1.94,1.93,71
2023-06-02 14:15:00,17021.0,1.9351,1.93,1.9318,1.94,1.93,92
2023-06-02 14:16:00,19906.0,1.9381,1.935,1.935,1.94,1.93,72
2023-06-02 14:17:00,18646.0,1.933,1.93,1.93,1.935,1.93,89
2023-06-02 14:18:00,6335.0,1.932,1.93,1.935,1.94,1.93,55
2023-06-02 14:19:00,60181.0,1.9386,1.93,1.935,1.94,1.93,50
2023-06-02 14:20:00,82197.0,1.9397,1.93,1.945,1.9487,1.93,306
2023-06-02 14:21:00,12540.0,1.9462,1.945,1.945,1.95,1.94,38
2023-06-02 14:22:00,13574.0,1.9426,1.9479,1.945,1.95,1.94,80
2023-06-02 14:23:00,8132.0,1.9456,1.945,1.94,1.95,1.94,47
2023-06-02 14:24:00,6050.0,1.9426,1.95,1.95,1.95,1.94,45
2023-06-02 14:25:00,49330.0,1.9481,1.945,1.945,1.95,1.94,126
2023-06-02 14:26:00,54954.0,1.9523,1.95,1.9501,1.96,1.9425,184
2023-06-02 14:27:00,99309.0,1.9556,1.96,1.9598,1.96,1.9525,49
2023-06-02 14:28:00,11085.0,1.9562,1.955,1.96,1.96,1.9501,69
2023-06-02 14:29:00,18902.0,1.9536,1.9599,1.96,1.96,1.95,39
2023-06-02 14:30:00,31217.0,1.9512,1.955,1.955,1.96,1.95,152
2023-06-02 14:31:00,98694.0,1.9493,1.955,1.94,1.96,1.94,219
2023-06-02 14:32:00,28919.0,1.9485,1.945,1.9473,1.95,1.94,120
2023-06-02 14:33:00,31269.0,1.9489,1.95,1.945,1.95,1.94,73
2023-06-02 14:34:00,81023.0,1.9506,1.95,1.95,1.96,1.95,274
2023-06-02 14:35:00,22027.0,1.9505,1.955,1.96,1.96,1.95,44
2023-06-02 14:36:00,10289.0,1.9513,1.95,1.955,1.96,1.95,52
2023-06-02 14:37:00,12303.0,1.9534,1.96,1.955,1.96,1.95,80
2023-06-02 14:38:00,22877.0,1.9558,1.955,1.95,1.96,1.95,46
2023-06-02 14:39:00,29400.0,1.9574,1.95,1.955,1.96,1.95,127
2023-06-02 14:40:00,11826.0,1.9561,1.96,1.955,1.96,1.95,65
2023-06-02 14:41:00,4850.0,1.9559,1.96,1.955,1.96,1.95,59
2023-06-02 14:42:00,10308.0,1.9551,1.96,1.955,1.96,1.95,56
2023-06-02 14:43:00,6136.0,1.9571,1.96,1.96,1.96,1.95,37
2023-06-02 14:44:00,74174.0,1.9605,1.96,1.97,1.97,1.95,192
2023-06-02 14:45:00,23743.0,1.9651,1.965,1.965,1.97,1.96,58
2023-06-02 14:46:00,77130.0,1.9603,1.96,1.96,1.965,1.96,215
2023-06-02 14:47:00,9235.0,1.9607,1.96,1.965,1.965,1.96,56
2023-06-02 14:48:00,72295.0,1.9597,1.96,1.955,1.9682,1.95,179
2023-06-02 14:49:00,25439.0,1.9557,1.955,1.95,1.96,1.95,75
2023-06-02 14:50:00,23781.0,1.9514,1.955,1.955,1.955,1.95,93
2023-06-02 14:51:00,27406.0,1.9572,1.95,1.955,1.96,1.95,96
2023-06-02 14:52:00,9439.0,1.9526,1.955,1.95,1.96,1.95,68
2023-06-02 14:53:00,6005.0,1.9527,1.95,1.95,1.96,1.95,38
2023-06-02 14:54:00,31831.0,1.9512,1.95,1.95,1.955,1.95,116
2023-06-02 14:55:00,10101.0,1.9542,1.955,1.955,1.96,1.95,63
2023-06-02 14:56:00,8117.0,1.9525,1.95,1.955,1.96,1.95,75
2023-06-02 14:57:00,7201.0,1.9533,1.955,1.955,1.96,1.95,54
2023-06-02 14:58:00,17183.0,1.9564,1.955,1.95,1.96,1.95,90
2023-06-02 14:59:00,15974.0,1.957,1.96,1.95,1.96,1.95,44
2023-06-02 15:00:00,106840.0,1.9597,1.95,1.965,1.965,1.95,315
2023-06-02 15:01:00,11349.0,1.9624,1.965,1.965,1.97,1.96,67
2023-06-02 15:02:00,4254.0,1.9624,1.965,1.965,1.965,1.96,35
2023-06-02 15:03:00,6619.0,1.964,1.9605,1.965,1.965,1.96,16
2023-06-02 15:04:00,5956.0,1.9625,1.965,1.965,1.97,1.96,29
2023-06-02 15:05:00,5625.0,1.9641,1.97,1.965,1.97,1.96,29
2023-06-02 15:06:00,6307.0,1.9618,1.97,1.965,1.97,1.96,50
2023-06-02 15:07:00,295731.0,1.96,1.96,1.965,1.965,1.95,511
2023-06-02 15:08:00,12037.0,1.9606,1.965,1.965,1.965,1.96,12
2023-06-02 15:09:00,18326.0,1.9672,1.96,1.965,1.9699,1.96,25
2023-06-02 15:10:00,19238.0,1.9662,1.96,1.965,1.97,1.96,74
2023-06-02 15:11:00,4694.0,1.963,1.96,1.965,1.965,1.96,35
