t,v,vw,o,c,h,l,n
2023-08-21 08:48:00,310.0,1.71,1.71,1.71,1.71,1.71,1
2023-08-21 12:00:00,1631.0,1.7102,1.71,1.71,1.71,1.71,10
2023-08-21 12:05:00,500.0,1.72,1.72,1.72,1.72,1.72,1
2023-08-21 12:16:00,1557.0,1.71,1.71,1.71,1.71,1.71,1
2023-08-21 12:18:00,100.0,1.7192,1.7192,1.7192,1.7192,1.7192,1
2023-08-21 12:23:00,1501.0,1.72,1.72,1.72,1.72,1.72,1
2023-08-21 12:26:00,584.0,1.72,1.72,1.72,1.72,1.72,2
2023-08-21 12:31:00,410.0,1.72,1.72,1.72,1.72,1.72,3
2023-08-21 12:36:00,515.0,1.72,1.72,1.72,1.72,1.72,2
2023-08-21 12:50:00,17441.0,1.72,1.72,1.72,1.72,1.72,1
2023-08-21 13:13:00,1001.0,1.72,1.72,1.72,1.72,1.72,5
2023-08-21 13:15:00,100.0,1.71,1.71,1.71,1.71,1.71,1
2023-08-21 13:28:00,500.0,1.71,1.71,1.71,1.71,1.71,1
2023-08-21 13:30:00,87706.0,1.7099,1.71,1.7099,1.71,1.7,146
2023-08-21 13:31:00,45626.0,1.6989,1.7081,1.7,1.71,1.69,163
2023-08-21 13:32:00,15888.0,1.7058,1.7,1.71,1.71,1.7,30
2023-08-21 13:33:00,46244.0,1.7141,1.71,1.7101,1.72,1.71,74
2023-08-21 13:34:00,19451.0,1.7096,1.71,1.71,1.71,1.7,60
2023-08-21 13:35:00,2322.0,1.7064,1.705,1.71,1.71,1.7,25
2023-08-21 13:36:00,9257.0,1.7044,1.705,1.7056,1.71,1.7,32
2023-08-21 13:37:00,5338.0,1.7016,1.7,1.7,1.705,1.7,24
2023-08-21 13:38:00,7891.0,1.7055,1.705,1.705,1.71,1.705,41
2023-08-21 13:39:00,45413.0,1.6973,1.7,1.6993,1.7003,1.69,77
2023-08-21 13:40:00,21850.0,1.6987,1.695,1.695,1.7,1.69,40
2023-08-21 13:41:00,21530.0,1.6912,1.695,1.6982,1.7,1.69,77
2023-08-21 13:42:00,3205.0,1.6943,1.695,1.695,1.6952,1.69,21
2023-08-21 13:43:00,128305.0,1.6889,1.6988,1.685,1.7,1.68,188
2023-08-21 13:44:00,17944.0,1.6812,1.6807,1.68,1.685,1.68,53
2023-08-21 13:45:00,43332.0,1.6806,1.68,1.6802,1.69,1.68,63
2023-08-21 13:46:00,67768.0,1.6801,1.68,1.675,1.6899,1.67,160
2023-08-21 13:47:00,130544.0,1.6773,1.675,1.67,1.68,1.67,74
2023-08-21 13:48:00,32002.0,1.6713,1.67,1.67,1.68,1.67,49
2023-08-21 13:49:00,6642.0,1.6765,1.6799,1.675,1.6799,1.67,35
2023-08-21 13:50:00,11747.0,1.6724,1.67,1.6707,1.68,1.67,55
2023-08-21 13:51:00,130505.0,1.6644,1.671,1.665,1.6725,1.66,167
2023-08-21 13:52:00,28833.0,1.6673,1.665,1.665,1.67,1.66,68
2023-08-21 13:53:00,64085.0,1.6674,1.665,1.665,1.67,1.66,119
2023-08-21 13:54:00,22500.0,1.6647,1.66,1.665,1.665,1.66,75
2023-08-21 13:55:00,48305.0,1.6685,1.6699,1.665,1.67,1.66,95
2023-08-21 13:56:00,52472.0,1.6622,1.66,1.66,1.67,1.66,27
2023-08-21 13:57:00,4460.0,1.6659,1.66,1.6698,1.67,1.66,42
2023-08-21 13:58:00,41034.0,1.664,1.665,1.665,1.67,1.66,37
2023-08-21 13:59:00,121416.0,1.6696,1.6699,1.6699,1.67,1.66,275
2023-08-21 14:00:00,50953.0,1.6685,1.665,1.665,1.67,1.66,51
2023-08-21 14:01:00,91549.0,1.6634,1.665,1.6639,1.67,1.66,168
2023-08-21 14:02:00,60195.0,1.669,1.665,1.665,1.67,1.6639,75
2023-08-21 14:03:00,117837.0,1.6701,1.6677,1.675,1.68,1.665,219
2023-08-21 14:04:00,50947.0,1.6796,1.675,1.675,1.68,1.6731,20
2023-08-21 14:05:00,306294.0,1.6792,1.68,1.67,1.6806,1.67,286
