t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,17032,1.5301,1.53,1.53,1.53,1.53,9
2024-04-01 08:01:00,11968,1.5305,1.53,1.55,1.55,1.53,8
2024-04-01 08:32:00,200,1.56,1.56,1.56,1.56,1.56,2
2024-04-01 11:00:00,1000,1.5334,1.54,1.53,1.54,1.53,10
2024-04-01 12:00:00,33560,1.5476,1.55,1.54,1.55,1.54,11
2024-04-01 12:03:00,3701,1.55,1.55,1.55,1.55,1.55,10
2024-04-01 12:09:00,3500,1.55,1.55,1.55,1.55,1.55,1
2024-04-01 12:20:00,350,1.56,1.56,1.56,1.56,1.56,1
2024-04-01 12:22:00,640,1.56,1.56,1.56,1.56,1.56,1
2024-04-01 12:24:00,200,1.56,1.56,1.56,1.56,1.56,2
2024-04-01 12:37:00,183,1.56,1.56,1.56,1.56,1.56,1
2024-04-01 12:45:00,5000,1.55,1.55,1.55,1.55,1.55,1
2024-04-01 12:46:00,200,1.56,1.56,1.56,1.56,1.56,1
2024-04-01 13:11:00,1900,1.5502,1.5502,1.5502,1.5502,1.5502,1
2024-04-01 13:23:00,2010,1.55,1.55,1.55,1.55,1.55,5
2024-04-01 13:26:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-04-01 13:28:00,5000,1.55,1.55,1.55,1.55,1.55,1
2024-04-01 13:29:00,3400,1.55,1.55,1.55,1.55,1.55,2
2024-04-01 13:30:00,214040,1.5288,1.54,1.5304,1.54,1.52,448
2024-04-01 13:31:00,71562,1.5426,1.53,1.56,1.56,1.53,177
2024-04-01 13:32:00,54973,1.5572,1.56,1.56,1.56,1.55,85
2024-04-01 13:33:00,67618,1.5602,1.55,1.565,1.57,1.55,140
2024-04-01 13:34:00,84459,1.5693,1.565,1.58,1.58,1.56,153
2024-04-01 13:35:00,29492,1.5764,1.58,1.58,1.58,1.57,103
2024-04-01 13:36:00,280438,1.559,1.57,1.545,1.575,1.54,246
2024-04-01 13:37:00,41882,1.5431,1.5494,1.5499,1.5499,1.54,69
2024-04-01 13:38:00,19692,1.5414,1.55,1.545,1.55,1.54,26
2024-04-01 13:39:00,17839,1.5435,1.545,1.545,1.55,1.54,29
2024-04-01 13:40:00,11996,1.5427,1.54,1.55,1.55,1.54,44
2024-04-01 13:41:00,13201,1.546,1.545,1.55,1.55,1.54,72
2024-04-01 13:42:00,4006,1.5425,1.545,1.5401,1.55,1.5401,24
2024-04-01 13:43:00,6941,1.546,1.545,1.545,1.55,1.54,26
2024-04-01 13:44:00,5779,1.5452,1.545,1.545,1.5498,1.545,31
2024-04-01 13:45:00,7020,1.5476,1.55,1.55,1.55,1.5406,36
2024-04-01 13:46:00,13093,1.5469,1.55,1.55,1.55,1.5413,22
2024-04-01 13:47:00,10531,1.544,1.545,1.545,1.55,1.54,46
2024-04-01 13:48:00,14931,1.5462,1.541,1.545,1.55,1.54,30
2024-04-01 13:49:00,4615,1.5439,1.54,1.545,1.545,1.54,19
2024-04-01 13:50:00,16567,1.5432,1.54,1.545,1.55,1.54,32
2024-04-01 13:51:00,2656,1.5439,1.545,1.545,1.545,1.54,8
2024-04-01 13:52:00,4926,1.5447,1.545,1.545,1.545,1.5406,11
2024-04-01 13:53:00,263171,1.5383,1.545,1.52,1.545,1.52,183
2024-04-01 13:54:00,91231,1.5233,1.5274,1.5201,1.53,1.52,59
2024-04-01 13:55:00,5023,1.5282,1.52,1.53,1.53,1.52,13
2024-04-01 13:56:00,143741,1.5298,1.5297,1.52,1.54,1.52,163
2024-04-01 13:57:00,12950,1.5259,1.525,1.525,1.5299,1.52,23
2024-04-01 13:58:00,27229,1.5285,1.525,1.5299,1.53,1.52,20
2024-04-01 13:59:00,4287,1.5253,1.525,1.52,1.53,1.52,19
2024-04-01 14:00:00,238383,1.518,1.52,1.51,1.53,1.5,361
2024-04-01 14:01:00,56324,1.5067,1.51,1.5097,1.51,1.5,90
2024-04-01 14:02:00,20486,1.5054,1.505,1.5074,1.5099,1.5,66
2024-04-01 14:03:00,28135,1.5087,1.5086,1.5098,1.51,1.5,40
2024-04-01 14:04:00,3514,1.5038,1.5,1.5072,1.5072,1.5,37
2024-04-01 14:05:00,19394,1.5045,1.505,1.505,1.51,1.5,71
2024-04-01 14:06:00,11478,1.5052,1.505,1.5092,1.5092,1.505,59
2024-04-01 14:07:00,149674,1.5096,1.5,1.505,1.515,1.5,223
2024-04-01 14:08:00,45444,1.5053,1.505,1.5099,1.51,1.5,48
2024-04-01 14:09:00,31792,1.5034,1.5076,1.5,1.5099,1.5,17
2024-04-01 14:10:00,15466,1.506,1.5099,1.5,1.5099,1.5,35
2024-04-01 14:11:00,4429,1.5042,1.505,1.505,1.5099,1.5,43
2024-04-01 14:12:00,453102,1.498,1.5069,1.49,1.5069,1.4805,435
2024-04-01 14:13:00,24708,1.485,1.486,1.48,1.49,1.48,74
2024-04-01 14:14:00,28750,1.4855,1.485,1.485,1.49,1.48,76
2024-04-01 14:15:00,10270,1.4848,1.4866,1.485,1.49,1.48,63
2024-04-01 14:16:00,17443,1.4856,1.48,1.485,1.49,1.48,68
2024-04-01 14:17:00,17604,1.4841,1.485,1.48,1.49,1.48,83
2024-04-01 14:18:00,15777,1.4847,1.48,1.485,1.4868,1.48,72
2024-04-01 14:19:00,23654,1.4855,1.485,1.485,1.4899,1.48,58
2024-04-01 14:20:00,18394,1.4839,1.48,1.485,1.4875,1.48,43
2024-04-01 14:21:00,41359,1.4861,1.48,1.48,1.4899,1.48,52
2024-04-01 14:22:00,43400,1.4829,1.48,1.48,1.49,1.48,67
2024-04-01 14:23:00,43293,1.4858,1.485,1.4891,1.4899,1.48,40
2024-04-01 14:24:00,5427,1.4839,1.48,1.48,1.4899,1.48,40
2024-04-01 14:25:00,12913,1.4845,1.48,1.48,1.4875,1.48,29
2024-04-01 14:26:00,27282,1.4854,1.48,1.4865,1.4875,1.48,36
2024-04-01 14:27:00,22302,1.4868,1.4875,1.4875,1.4897,1.48,47
2024-04-01 14:28:00,160477,1.4788,1.485,1.475,1.485,1.47,354
2024-04-01 14:29:00,44897,1.473,1.475,1.47,1.48,1.47,26
2024-04-01 14:30:00,21001,1.4786,1.48,1.48,1.48,1.47,54
2024-04-01 14:31:00,128392,1.4797,1.475,1.48,1.485,1.475,117
2024-04-01 14:32:00,141319,1.489,1.485,1.485,1.495,1.4801,155
2024-04-01 14:33:00,15528,1.488,1.485,1.49,1.49,1.485,54
2024-04-01 14:34:00,2365,1.4864,1.4842,1.485,1.4899,1.4842,32
2024-04-01 14:35:00,9263,1.4852,1.485,1.485,1.49,1.485,29
2024-04-01 14:36:00,7493,1.489,1.49,1.49,1.49,1.485,26
2024-04-01 14:37:00,15779,1.4886,1.49,1.49,1.49,1.485,43
2024-04-01 14:38:00,12189,1.487,1.485,1.48,1.49,1.48,41
2024-04-01 14:39:00,6838,1.482,1.4899,1.485,1.4899,1.4801,24
2024-04-01 14:40:00,14678,1.4876,1.49,1.4899,1.49,1.48,67
2024-04-01 14:41:00,24392,1.4835,1.48,1.48,1.49,1.48,58
2024-04-01 14:42:00,14668,1.4888,1.48,1.49,1.49,1.48,96
2024-04-01 14:43:00,3919,1.4841,1.485,1.485,1.49,1.48,45
2024-04-01 14:44:00,15355,1.4883,1.48,1.485,1.4899,1.48,45
2024-04-01 14:45:00,4490,1.4852,1.48,1.49,1.49,1.48,43
2024-04-01 14:46:00,20987,1.4876,1.485,1.485,1.49,1.48,53
2024-04-01 14:47:00,5043,1.487,1.485,1.48,1.49,1.48,32
2024-04-01 14:48:00,7231,1.4867,1.485,1.48,1.49,1.48,58
2024-04-01 14:49:00,2708,1.4846,1.485,1.485,1.4899,1.48,31
2024-04-01 14:50:00,2742,1.4845,1.48,1.485,1.4861,1.48,34
2024-04-01 14:51:00,4758,1.4836,1.48,1.4835,1.49,1.48,39
2024-04-01 14:52:00,2669,1.4859,1.48,1.48,1.49,1.48,28
2024-04-01 14:53:00,17396,1.4887,1.49,1.4899,1.49,1.48,62
2024-04-01 14:54:00,8394,1.4882,1.49,1.48,1.49,1.48,46
2024-04-01 14:55:00,9684,1.4848,1.485,1.485,1.4899,1.48,48
2024-04-01 14:56:00,116675,1.4911,1.485,1.49,1.5,1.48,194
2024-04-01 14:57:00,17811,1.4953,1.5,1.4975,1.5,1.49,21
