t,v,vw,o,c,h,l,n
2023-09-06 08:35:00,1131.0,1.4927,1.5,1.48,1.5,1.48,13
2023-09-06 08:56:00,322.0,1.48,1.48,1.48,1.48,1.48,4
2023-09-06 08:58:00,288.0,1.48,1.48,1.48,1.48,1.48,1
2023-09-06 10:40:00,400.0,1.495,1.49,1.5,1.5,1.49,2
2023-09-06 11:15:00,760.0,1.5,1.5,1.5,1.5,1.5,1
2023-09-06 11:17:00,1996.0,1.5,1.5,1.5,1.5,1.5,10
2023-09-06 12:00:00,1840.0,1.5058,1.49,1.5,1.51,1.49,6
2023-09-06 12:11:00,1000.0,1.49,1.49,1.49,1.49,1.49,1
2023-09-06 12:14:00,2500.0,1.5,1.5,1.5,1.5,1.5,1
2023-09-06 13:07:00,761.0,1.5,1.5,1.5,1.5,1.5,3
2023-09-06 13:11:00,175.0,1.49,1.49,1.49,1.49,1.49,1
2023-09-06 13:14:00,1793.0,1.4981,1.49,1.5,1.5,1.49,3
2023-09-06 13:18:00,500.0,1.5,1.5,1.5,1.5,1.5,1
2023-09-06 13:21:00,1101.0,1.5,1.5,1.5,1.5,1.5,2
2023-09-06 13:22:00,110.0,1.49,1.49,1.49,1.49,1.49,1
2023-09-06 13:24:00,17000.0,1.49,1.49,1.49,1.49,1.49,1
2023-09-06 13:30:00,92126.0,1.4803,1.48,1.485,1.49,1.48,112
2023-09-06 13:31:00,15229.0,1.4864,1.485,1.485,1.49,1.485,68
2023-09-06 13:32:00,10546.0,1.4859,1.485,1.485,1.49,1.48,46
2023-09-06 13:33:00,1527.0,1.4866,1.485,1.49,1.49,1.48,16
2023-09-06 13:34:00,26094.0,1.4906,1.485,1.4902,1.5,1.482,88
2023-09-06 13:35:00,36601.0,1.4904,1.49,1.5,1.5,1.4899,79
2023-09-06 13:36:00,6300.0,1.4976,1.5,1.495,1.5,1.495,27
2023-09-06 13:37:00,119406.0,1.5028,1.495,1.4941,1.51,1.4941,183
2023-09-06 13:38:00,18977.0,1.4997,1.4963,1.5002,1.505,1.495,36
2023-09-06 13:39:00,11252.0,1.5012,1.5001,1.505,1.505,1.5,38
2023-09-06 13:40:00,34447.0,1.5089,1.505,1.505,1.52,1.5001,117
2023-09-06 13:41:00,4708.0,1.5077,1.505,1.5097,1.5097,1.505,40
2023-09-06 13:42:00,65663.0,1.5111,1.505,1.52,1.52,1.505,133
2023-09-06 13:43:00,17169.0,1.5189,1.515,1.52,1.52,1.515,30
2023-09-06 13:44:00,3794.0,1.5177,1.52,1.519,1.52,1.51,25
2023-09-06 13:45:00,5048.0,1.5167,1.52,1.52,1.52,1.515,35
2023-09-06 13:46:00,71911.0,1.5107,1.515,1.515,1.52,1.5,204
2023-09-06 13:47:00,2808.0,1.5163,1.515,1.52,1.52,1.515,25
2023-09-06 13:48:00,68453.0,1.51,1.51,1.51,1.515,1.5,219
2023-09-06 13:49:00,3362.0,1.5147,1.515,1.5142,1.515,1.5142,26
2023-09-06 13:50:00,2453.0,1.5149,1.515,1.515,1.515,1.5138,18
2023-09-06 13:51:00,58251.0,1.5087,1.515,1.51,1.515,1.5018,126
2023-09-06 13:52:00,24367.0,1.51,1.505,1.5103,1.52,1.503,88
2023-09-06 13:53:00,13074.0,1.5122,1.5124,1.52,1.52,1.51,17
2023-09-06 13:54:00,5276.0,1.5127,1.51,1.51,1.52,1.51,15
2023-09-06 13:55:00,38812.0,1.5086,1.515,1.51,1.515,1.505,74
2023-09-06 13:56:00,20756.0,1.5034,1.505,1.51,1.51,1.5001,34
2023-09-06 13:57:00,60837.0,1.5116,1.505,1.51,1.52,1.505,102
2023-09-06 13:58:00,11596.0,1.514,1.51,1.51,1.52,1.51,14
2023-09-06 13:59:00,73329.0,1.5122,1.515,1.5105,1.52,1.505,118
2023-09-06 14:00:00,23743.0,1.5123,1.5101,1.51,1.515,1.51,56
2023-09-06 14:01:00,7888.0,1.5106,1.51,1.5113,1.515,1.51,20
2023-09-06 14:02:00,9551.0,1.515,1.5175,1.5101,1.52,1.51,24
2023-09-06 14:03:00,133027.0,1.5182,1.51,1.525,1.525,1.51,258
2023-09-06 14:04:00,37883.0,1.5247,1.5299,1.525,1.53,1.5201,44
2023-09-06 14:05:00,32979.0,1.5217,1.525,1.52,1.5299,1.52,76
2023-09-06 14:06:00,23863.0,1.5167,1.52,1.515,1.5201,1.51,55
2023-09-06 14:07:00,2263.0,1.5151,1.515,1.515,1.515,1.515,32
2023-09-06 14:08:00,13509.0,1.5186,1.5199,1.515,1.5199,1.515,25
2023-09-06 14:09:00,15785.0,1.5131,1.515,1.51,1.52,1.51,28
2023-09-06 14:10:00,38177.0,1.5143,1.51,1.52,1.52,1.51,50
2023-09-06 14:11:00,2872.0,1.5147,1.52,1.515,1.52,1.5101,27
2023-09-06 14:12:00,2668.0,1.5144,1.5115,1.51,1.515,1.51,8
2023-09-06 14:13:00,7747.0,1.5126,1.515,1.515,1.5169,1.51,33
2023-09-06 14:14:00,3686.0,1.5147,1.515,1.515,1.52,1.51,22
2023-09-06 14:15:00,61789.0,1.5204,1.515,1.53,1.53,1.5107,206
2023-09-06 14:16:00,17699.0,1.5281,1.525,1.53,1.53,1.5223,56
2023-09-06 14:17:00,11001.0,1.5286,1.5292,1.525,1.53,1.525,46
2023-09-06 14:18:00,7555.0,1.5251,1.525,1.53,1.53,1.52,34
2023-09-06 14:19:00,31061.0,1.5224,1.525,1.53,1.53,1.5204,43
2023-09-06 14:20:00,6731.0,1.5231,1.525,1.53,1.53,1.5201,22
2023-09-06 14:21:00,65475.0,1.5205,1.525,1.515,1.53,1.515,150
2023-09-06 14:22:00,13714.0,1.5182,1.52,1.52,1.52,1.5101,33
2023-09-06 14:23:00,4732.0,1.5163,1.515,1.515,1.52,1.515,31
2023-09-06 14:24:00,13088.0,1.5134,1.515,1.52,1.52,1.5101,36
2023-09-06 14:25:00,51919.0,1.5115,1.51,1.51,1.52,1.51,113
2023-09-06 14:26:00,7357.0,1.511,1.5122,1.51,1.515,1.51,27
2023-09-06 14:27:00,13733.0,1.5117,1.51,1.51,1.515,1.51,43
2023-09-06 14:28:00,28971.0,1.5115,1.51,1.51,1.52,1.51,37
2023-09-06 14:29:00,5933.0,1.5108,1.5102,1.51,1.52,1.51,26
2023-09-06 14:30:00,7511.0,1.5136,1.515,1.515,1.515,1.51,30
2023-09-06 14:31:00,20999.0,1.5123,1.515,1.51,1.5175,1.51,69
2023-09-06 14:32:00,14250.0,1.5127,1.51,1.515,1.515,1.51,59
2023-09-06 14:33:00,3898.0,1.5135,1.515,1.515,1.515,1.51,26
2023-09-06 14:34:00,9755.0,1.5156,1.515,1.515,1.52,1.515,52
2023-09-06 14:35:00,4984.0,1.5153,1.515,1.515,1.5183,1.51,35
2023-09-06 14:36:00,8370.0,1.515,1.515,1.515,1.52,1.51,50
2023-09-06 14:37:00,10010.0,1.5144,1.515,1.515,1.52,1.51,39
2023-09-06 14:38:00,7268.0,1.5149,1.515,1.515,1.5175,1.51,39
2023-09-06 14:39:00,205804.0,1.5101,1.51,1.505,1.52,1.5,442
2023-09-06 14:40:00,2814.0,1.5054,1.505,1.505,1.5072,1.505,16
2023-09-06 14:41:00,6787.0,1.5049,1.505,1.505,1.505,1.5,28
2023-09-06 14:42:00,7511.0,1.5052,1.51,1.5,1.51,1.5,31
2023-09-06 14:43:00,12912.0,1.5041,1.505,1.505,1.505,1.5,69
2023-09-06 14:44:00,1546.0,1.505,1.505,1.505,1.505,1.505,12
2023-09-06 14:45:00,9067.0,1.5054,1.505,1.505,1.51,1.505,42
2023-09-06 14:46:00,5415.0,1.506,1.505,1.505,1.51,1.5,34
2023-09-06 14:47:00,4622.0,1.505,1.51,1.505,1.51,1.5001,25
2023-09-06 14:48:00,3016.0,1.5055,1.5065,1.505,1.51,1.5034,33
2023-09-06 14:49:00,8145.0,1.5051,1.505,1.505,1.51,1.505,37
2023-09-06 14:50:00,4881.0,1.505,1.505,1.505,1.505,1.505,30
2023-09-06 14:51:00,24562.0,1.5005,1.505,1.505,1.51,1.5,31
2023-09-06 14:52:00,17717.0,1.5031,1.5,1.5,1.51,1.5,92
2023-09-06 14:53:00,43819.0,1.5041,1.5009,1.505,1.51,1.5,166
2023-09-06 14:54:00,8108.0,1.5069,1.505,1.505,1.51,1.505,43
2023-09-06 14:55:00,4291.0,1.5059,1.505,1.5077,1.51,1.505,29
2023-09-06 14:56:00,6545.0,1.5058,1.505,1.505,1.51,1.505,54
2023-09-06 14:57:00,4198.0,1.5052,1.505,1.505,1.505,1.5,49
2023-09-06 14:58:00,15922.0,1.5083,1.505,1.505,1.51,1.5,106
2023-09-06 14:59:00,67750.0,1.5118,1.51,1.52,1.52,1.505,173
2023-09-06 15:00:00,3213.0,1.5156,1.515,1.515,1.52,1.5101,28
2023-09-06 15:01:00,3072.0,1.5173,1.52,1.515,1.52,1.515,29
2023-09-06 15:02:00,5385.0,1.5165,1.52,1.52,1.52,1.5101,37
2023-09-06 15:03:00,5419.0,1.5156,1.515,1.52,1.52,1.51,53
2023-09-06 15:04:00,3705.0,1.5172,1.515,1.515,1.52,1.51,38
2023-09-06 15:05:00,21014.0,1.5153,1.515,1.52,1.52,1.51,73
2023-09-06 15:06:00,4835.0,1.517,1.52,1.515,1.52,1.5139,39
2023-09-06 15:07:00,9735.0,1.5164,1.515,1.515,1.52,1.51,59
