t,v,vw,o,c,h,l,n
2024-04-09 08:41:00,200.0,1.3838,1.38,1.38,1.38,1.38,3
2024-04-09 12:06:00,250.0,1.38,1.38,1.38,1.38,1.38,1
2024-04-09 12:36:00,421.0,1.4,1.4,1.4,1.4,1.4,1
2024-04-09 12:58:00,1002.0,1.39,1.39,1.39,1.39,1.39,2
2024-04-09 12:59:00,100.0,1.39,1.39,1.39,1.39,1.39,1
2024-04-09 13:12:00,100.0,1.38,1.38,1.38,1.38,1.38,1
2024-04-09 13:27:00,100.0,1.39,1.39,1.39,1.39,1.39,1
2024-04-09 13:30:00,84026.0,1.3807,1.38,1.3905,1.4,1.37,201
2024-04-09 13:31:00,2047.0,1.3936,1.4,1.3907,1.4,1.3907,18
2024-04-09 13:32:00,18303.0,1.4018,1.4,1.41,1.41,1.4,63
2024-04-09 13:33:00,88629.0,1.4152,1.41,1.4201,1.43,1.4009,107
2024-04-09 13:34:00,73815.0,1.4288,1.43,1.43,1.435,1.42,168
2024-04-09 13:35:00,29983.0,1.4296,1.43,1.425,1.4357,1.4214,62
2024-04-09 13:36:00,90282.0,1.4209,1.4247,1.422,1.43,1.418,103
2024-04-09 13:37:00,57722.0,1.4198,1.425,1.42,1.425,1.4101,111
2024-04-09 13:38:00,11534.0,1.4161,1.415,1.415,1.42,1.4101,47
2024-04-09 13:39:00,7388.0,1.417,1.42,1.42,1.42,1.4118,35
2024-04-09 13:40:00,80566.0,1.4209,1.42,1.425,1.43,1.41,154
2024-04-09 13:41:00,31174.0,1.4181,1.425,1.405,1.425,1.405,92
2024-04-09 13:42:00,5146.0,1.4019,1.405,1.4,1.405,1.4,22
2024-04-09 13:43:00,3021.0,1.4044,1.405,1.41,1.41,1.4,9
2024-04-09 13:44:00,18081.0,1.401,1.4,1.405,1.408,1.4,28
2024-04-09 13:45:00,21309.0,1.4068,1.405,1.405,1.4099,1.4,29
2024-04-09 13:46:00,16324.0,1.4033,1.4,1.4,1.405,1.4,45
2024-04-09 13:47:00,5111.0,1.4053,1.41,1.405,1.41,1.405,34
2024-04-09 13:48:00,36554.0,1.4021,1.4001,1.4,1.41,1.4,106
2024-04-09 13:49:00,7168.0,1.3966,1.3998,1.395,1.4,1.395,37
2024-04-09 13:50:00,32873.0,1.4015,1.4,1.41,1.41,1.4,69
2024-04-09 13:51:00,10865.0,1.4062,1.405,1.41,1.41,1.402,63
2024-04-09 13:52:00,20524.0,1.4047,1.41,1.405,1.41,1.4,123
2024-04-09 13:53:00,4760.0,1.4066,1.405,1.41,1.41,1.405,30
2024-04-09 13:54:00,7513.0,1.4084,1.41,1.41,1.41,1.4022,54
2024-04-09 13:55:00,7233.0,1.4089,1.41,1.405,1.41,1.405,49
2024-04-09 13:56:00,2972.0,1.4075,1.41,1.405,1.41,1.405,27
2024-04-09 13:57:00,4098.0,1.4058,1.405,1.41,1.41,1.405,21
2024-04-09 13:58:00,5937.0,1.409,1.41,1.41,1.41,1.404,55
2024-04-09 13:59:00,167130.0,1.41,1.405,1.41,1.415,1.404,240
2024-04-09 14:00:00,47602.0,1.4039,1.405,1.405,1.41,1.4,84
2024-04-09 14:01:00,7519.0,1.4043,1.405,1.405,1.405,1.402,25
2024-04-09 14:02:00,2426.0,1.4079,1.405,1.405,1.41,1.4012,32
2024-04-09 14:03:00,150792.0,1.4184,1.41,1.425,1.43,1.41,214
2024-04-09 14:04:00,44387.0,1.4232,1.4206,1.4203,1.43,1.42,153
2024-04-09 14:05:00,3467.0,1.4242,1.4202,1.42,1.425,1.42,17
2024-04-09 14:06:00,2120.0,1.4215,1.425,1.425,1.425,1.42,15
2024-04-09 14:07:00,7174.0,1.4231,1.4216,1.42,1.43,1.42,45
2024-04-09 14:08:00,5576.0,1.4248,1.425,1.4235,1.4295,1.42,34
2024-04-09 14:09:00,68324.0,1.4197,1.4213,1.4199,1.425,1.41,132
2024-04-09 14:10:00,6309.0,1.4177,1.415,1.42,1.42,1.4126,34
2024-04-09 14:11:00,8195.0,1.4194,1.42,1.4157,1.42,1.4157,46
2024-04-09 14:12:00,17695.0,1.4185,1.42,1.42,1.42,1.4132,72
2024-04-09 14:13:00,59653.0,1.4244,1.42,1.43,1.43,1.42,162
2024-04-09 14:14:00,11911.0,1.4273,1.43,1.4201,1.43,1.4201,36
2024-04-09 14:15:00,12311.0,1.4246,1.43,1.425,1.43,1.4235,25
2024-04-09 14:16:00,3722.0,1.4243,1.43,1.4211,1.43,1.4211,22
2024-04-09 14:17:00,9521.0,1.4277,1.43,1.43,1.43,1.4235,55
2024-04-09 14:18:00,21230.0,1.4269,1.43,1.43,1.43,1.42,93
2024-04-09 14:19:00,15503.0,1.4286,1.43,1.43,1.43,1.4233,81
2024-04-09 14:20:00,246552.0,1.4304,1.43,1.4301,1.44,1.42,309
2024-04-09 14:21:00,127596.0,1.432,1.435,1.435,1.44,1.43,131
2024-04-09 14:22:00,31546.0,1.4321,1.4304,1.435,1.435,1.43,63
2024-04-09 14:23:00,25939.0,1.4305,1.435,1.435,1.435,1.43,26
2024-04-09 14:24:00,5387.0,1.4318,1.435,1.435,1.435,1.4305,16
2024-04-09 14:25:00,8772.0,1.4321,1.435,1.43,1.4351,1.43,13
2024-04-09 14:26:00,58612.0,1.4291,1.43,1.43,1.435,1.42,109
2024-04-09 14:27:00,46760.0,1.4243,1.425,1.4209,1.43,1.42,89
2024-04-09 14:28:00,8031.0,1.4238,1.425,1.425,1.43,1.42,34
2024-04-09 14:29:00,84987.0,1.4187,1.4201,1.41,1.425,1.41,74
2024-04-09 14:30:00,6171.0,1.4144,1.41,1.41,1.415,1.41,44
2024-04-09 14:31:00,4320.0,1.4186,1.42,1.414,1.42,1.414,2
2024-04-09 14:32:00,2552.0,1.4129,1.41,1.415,1.415,1.41,18
2024-04-09 14:33:00,2604.0,1.4143,1.415,1.4167,1.4167,1.41,10
2024-04-09 14:34:00,6684.0,1.4141,1.4124,1.415,1.42,1.41,23
2024-04-09 14:35:00,11100.0,1.4138,1.415,1.415,1.42,1.41,21
2024-04-09 14:36:00,9727.0,1.4114,1.4195,1.41,1.42,1.41,37
2024-04-09 14:37:00,15600.0,1.4107,1.41,1.415,1.415,1.41,46
2024-04-09 14:38:00,18125.0,1.4105,1.41,1.415,1.415,1.41,31
2024-04-09 14:39:00,1338.0,1.4136,1.415,1.415,1.415,1.41,12
2024-04-09 14:40:00,2409.0,1.4137,1.415,1.42,1.42,1.41,11
2024-04-09 14:41:00,3939.0,1.4162,1.42,1.42,1.42,1.4139,21
2024-04-09 14:42:00,5264.0,1.4156,1.42,1.42,1.42,1.41,37
2024-04-09 14:43:00,3325.0,1.4162,1.42,1.4159,1.42,1.41,18
2024-04-09 14:44:00,2536.0,1.4168,1.42,1.415,1.42,1.411,21
2024-04-09 14:45:00,3568.0,1.4158,1.42,1.42,1.42,1.415,28
2024-04-09 14:46:00,1571.0,1.4183,1.42,1.42,1.42,1.415,21
2024-04-09 14:47:00,2715.0,1.4174,1.42,1.415,1.42,1.415,20
2024-04-09 14:48:00,3530.0,1.416,1.415,1.415,1.42,1.4103,42
2024-04-09 14:49:00,6801.0,1.4156,1.42,1.42,1.42,1.414,79
2024-04-09 14:50:00,1609.0,1.4165,1.415,1.42,1.42,1.415,18
2024-04-09 14:51:00,1900.0,1.4157,1.42,1.415,1.42,1.41,21
2024-04-09 14:52:00,3509.0,1.4148,1.42,1.415,1.42,1.41,30
2024-04-09 14:53:00,5061.0,1.4156,1.415,1.42,1.42,1.41,29
2024-04-09 14:54:00,2620.0,1.4162,1.415,1.42,1.42,1.415,26
2024-04-09 14:55:00,6534.0,1.415,1.42,1.415,1.42,1.4101,23
2024-04-09 14:56:00,27053.0,1.417,1.42,1.415,1.42,1.4101,41
2024-04-09 14:57:00,1922.0,1.4172,1.415,1.42,1.42,1.4102,18
2024-04-09 14:58:00,9870.0,1.4183,1.415,1.415,1.42,1.4123,32
2024-04-09 14:59:00,4825.0,1.4175,1.4101,1.42,1.42,1.41,32
2024-04-09 15:00:00,4906.0,1.4163,1.42,1.415,1.42,1.41,25
2024-04-09 15:01:00,66235.0,1.4119,1.42,1.41,1.42,1.41,172
2024-04-09 15:02:00,63267.0,1.4088,1.41,1.4093,1.41,1.4,66
2024-04-09 15:03:00,2906.0,1.4072,1.405,1.41,1.41,1.4,5
2024-04-09 15:04:00,113.0,1.4076,1.4073,1.4073,1.4073,1.4073,3
2024-04-09 15:05:00,31685.0,1.4087,1.405,1.41,1.41,1.405,33
2024-04-09 15:06:00,79462.0,1.4103,1.405,1.4135,1.415,1.404,170
2024-04-09 15:07:00,26150.0,1.4127,1.415,1.415,1.4157,1.4101,19
2024-04-09 15:08:00,10339.0,1.4163,1.4106,1.42,1.42,1.4101,18
2024-04-09 15:09:00,2658.0,1.4157,1.415,1.42,1.42,1.41,16
2024-04-09 15:10:00,5302.0,1.4144,1.42,1.42,1.42,1.41,17
2024-04-09 15:11:00,3052.0,1.4159,1.42,1.415,1.42,1.41,12
2024-04-09 15:12:00,6350.0,1.4148,1.4125,1.415,1.42,1.41,26
2024-04-09 15:13:00,10540.0,1.415,1.42,1.415,1.42,1.41,39
2024-04-09 15:14:00,3100.0,1.4185,1.415,1.415,1.42,1.4134,17
2024-04-09 15:15:00,3904.0,1.4169,1.415,1.415,1.42,1.415,24
2024-04-09 15:16:00,14232.0,1.4121,1.42,1.415,1.42,1.41,28
2024-04-09 15:17:00,1648.0,1.4177,1.42,1.42,1.42,1.415,15
2024-04-09 15:18:00,2324.0,1.4174,1.415,1.415,1.42,1.41,16
2024-04-09 15:19:00,300.0,1.4183,1.42,1.42,1.42,1.42,3
2024-04-09 15:20:00,3661.0,1.4165,1.42,1.42,1.42,1.415,30
2024-04-09 15:21:00,14349.0,1.4195,1.415,1.42,1.42,1.415,37
2024-04-09 15:22:00,7020.0,1.4199,1.42,1.42,1.42,1.4198,56
2024-04-09 15:23:00,5855.0,1.4193,1.42,1.42,1.42,1.415,42
2024-04-09 15:24:00,1925.0,1.4185,1.42,1.42,1.42,1.41,16
2024-04-09 15:25:00,3887.0,1.418,1.42,1.42,1.42,1.415,20
2024-04-09 15:26:00,2131.0,1.4166,1.42,1.415,1.42,1.4125,20
2024-04-09 15:27:00,7009.0,1.4151,1.42,1.415,1.42,1.4124,41
2024-04-09 15:28:00,32261.0,1.4119,1.415,1.415,1.415,1.41,82
2024-04-09 15:29:00,36058.0,1.4088,1.41,1.4,1.415,1.4,86
2024-04-09 15:30:00,5760.0,1.4065,1.405,1.4,1.4099,1.4,19
2024-04-09 15:31:00,6165.0,1.4055,1.405,1.4031,1.41,1.4,19
2024-04-09 15:32:00,1096.0,1.4046,1.405,1.405,1.405,1.4,15
2024-04-09 15:33:00,2879.0,1.4084,1.405,1.405,1.41,1.4,22
2024-04-09 15:34:00,3662.0,1.404,1.4,1.4025,1.41,1.4,17
2024-04-09 15:35:00,4063.0,1.4055,1.405,1.405,1.41,1.4,19
2024-04-09 15:36:00,5766.0,1.4081,1.41,1.41,1.41,1.405,34
2024-04-09 15:37:00,10609.0,1.4088,1.41,1.41,1.41,1.404,72
2024-04-09 15:38:00,10063.0,1.4094,1.41,1.41,1.41,1.405,78
2024-04-09 15:39:00,72624.0,1.4106,1.4025,1.4111,1.415,1.4025,190
2024-04-09 15:40:00,10847.0,1.4137,1.415,1.415,1.42,1.41,41
2024-04-09 15:41:00,4409.0,1.4159,1.415,1.42,1.42,1.415,32
2024-04-09 15:42:00,2320.0,1.4197,1.42,1.42,1.42,1.415,26
2024-04-09 15:43:00,3537.0,1.416,1.415,1.42,1.42,1.41,17
2024-04-09 15:44:00,2919.0,1.4197,1.42,1.42,1.42,1.41,26
2024-04-09 15:45:00,5139.0,1.4198,1.42,1.417,1.42,1.417,38
2024-04-09 15:46:00,1909.0,1.4193,1.42,1.42,1.42,1.417,23
2024-04-09 15:47:00,5348.0,1.4167,1.4117,1.42,1.42,1.4117,25
2024-04-09 15:48:00,3388.0,1.4198,1.42,1.42,1.42,1.417,25
2024-04-09 15:49:00,8791.0,1.4182,1.415,1.417,1.42,1.415,33
2024-04-09 15:50:00,10201.0,1.417,1.4192,1.42,1.42,1.415,43
2024-04-09 15:51:00,5829.0,1.4198,1.42,1.42,1.42,1.415,35
2024-04-09 15:52:00,2008.0,1.4197,1.42,1.42,1.42,1.417,19
2024-04-09 15:53:00,8865.0,1.4165,1.42,1.42,1.42,1.4114,52
2024-04-09 15:54:00,9263.0,1.4191,1.42,1.42,1.42,1.415,48
2024-04-09 15:55:00,8509.0,1.4186,1.42,1.42,1.42,1.415,44
2024-04-09 15:56:00,3343.0,1.4195,1.417,1.42,1.42,1.417,25
2024-04-09 15:57:00,10838.0,1.4185,1.42,1.42,1.42,1.415,71
2024-04-09 15:58:00,11472.0,1.4168,1.42,1.42,1.42,1.41,57
2024-04-09 15:59:00,6056.0,1.4193,1.417,1.42,1.42,1.415,40
2024-04-09 16:00:00,6394.0,1.419,1.42,1.42,1.42,1.4101,37
2024-04-09 16:01:00,8313.0,1.4143,1.42,1.42,1.42,1.41,31
2024-04-09 16:02:00,1107.0,1.42,1.42,1.42,1.42,1.42,14
2024-04-09 16:03:00,3062.0,1.4189,1.42,1.42,1.42,1.4142,25
2024-04-09 16:04:00,5647.0,1.4191,1.42,1.42,1.42,1.415,41
2024-04-09 16:05:00,2149.0,1.42,1.42,1.42,1.42,1.42,24
