t,v,vw,o,c,h,l,n
2023-12-19 09:08:00,300,1.76,1.76,1.76,1.76,1.76,1
2023-12-19 09:12:00,1036,1.7501,1.75,1.75,1.75,1.75,6
2023-12-19 09:29:00,300,1.76,1.76,1.76,1.76,1.76,1
2023-12-19 10:07:00,130,1.76,1.76,1.76,1.76,1.76,2
2023-12-19 10:09:00,500,1.75,1.75,1.75,1.75,1.75,2
2023-12-19 11:50:00,329,1.7512,1.75,1.75,1.75,1.75,3
2023-12-19 12:00:00,1528,1.75,1.75,1.75,1.75,1.75,11
2023-12-19 12:01:00,4427,1.7661,1.76,1.77,1.77,1.76,12
2023-12-19 12:02:00,100,1.785,1.785,1.785,1.785,1.785,1
2023-12-19 13:00:00,2930,1.7815,1.78,1.78,1.79,1.78,13
2023-12-19 13:16:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-12-19 13:19:00,200,1.79,1.79,1.7899,1.79,1.7899,2
2023-12-19 13:29:00,300,1.79,1.79,1.79,1.79,1.79,4
2023-12-19 13:36:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-12-19 13:40:00,200,1.7799,1.7799,1.7799,1.7799,1.7799,1
2023-12-19 13:48:00,5101,1.7703,1.775,1.78,1.78,1.77,4
2023-12-19 13:53:00,600,1.77,1.77,1.77,1.77,1.77,2
2023-12-19 14:00:00,400,1.77,1.77,1.77,1.77,1.77,1
2023-12-19 14:01:00,3000,1.77,1.77,1.77,1.77,1.77,3
2023-12-19 14:15:00,180,1.77,1.77,1.77,1.77,1.77,1
2023-12-19 14:19:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-12-19 14:21:00,600,1.77,1.77,1.77,1.77,1.77,6
2023-12-19 14:22:00,5899,1.77,1.77,1.77,1.77,1.77,5
2023-12-19 14:23:00,19024,1.77,1.77,1.77,1.77,1.77,17
2023-12-19 14:24:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-12-19 14:25:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-12-19 14:27:00,300,1.77,1.77,1.77,1.77,1.77,3
2023-12-19 14:30:00,311899,1.7737,1.76,1.785,1.7902,1.76,293
2023-12-19 14:31:00,2885,1.7842,1.785,1.785,1.79,1.78,28
2023-12-19 14:32:00,121533,1.8039,1.79,1.8016,1.81,1.79,222
2023-12-19 14:33:00,84639,1.8024,1.8,1.81,1.81,1.79,149
2023-12-19 14:34:00,7291,1.8065,1.81,1.805,1.81,1.801,32
2023-12-19 14:35:00,56632,1.8102,1.805,1.82,1.82,1.805,69
2023-12-19 14:36:00,9946,1.8133,1.8181,1.815,1.82,1.8101,29
2023-12-19 14:37:00,126571,1.8094,1.815,1.8,1.82,1.8,225
2023-12-19 14:38:00,19767,1.8071,1.805,1.8,1.81,1.8,32
2023-12-19 14:39:00,11898,1.8012,1.8,1.805,1.81,1.8,30
2023-12-19 14:40:00,22578,1.8093,1.805,1.81,1.81,1.801,58
2023-12-19 14:41:00,8214,1.8134,1.815,1.82,1.82,1.81,41
2023-12-19 14:42:00,8482,1.8167,1.82,1.82,1.82,1.81,45
2023-12-19 14:43:00,5406,1.818,1.815,1.8107,1.82,1.8107,22
2023-12-19 14:44:00,2578,1.8177,1.815,1.8158,1.82,1.815,28
2023-12-19 14:45:00,17080,1.8152,1.815,1.815,1.82,1.81,23
2023-12-19 14:46:00,117238,1.8202,1.815,1.825,1.83,1.815,133
2023-12-19 14:47:00,11395,1.828,1.825,1.825,1.83,1.82,31
2023-12-19 14:48:00,23346,1.8298,1.825,1.83,1.835,1.8216,79
2023-12-19 14:49:00,18158,1.8335,1.8302,1.835,1.84,1.83,62
2023-12-19 14:50:00,88111,1.8392,1.8393,1.835,1.85,1.83,115
2023-12-19 14:51:00,39192,1.8374,1.835,1.831,1.84,1.83,27
2023-12-19 14:52:00,23069,1.8392,1.835,1.8388,1.84,1.8336,37
2023-12-19 14:53:00,90804,1.8297,1.83,1.8208,1.84,1.82,78
2023-12-19 14:54:00,28604,1.8182,1.82,1.82,1.82,1.8101,84
2023-12-19 14:55:00,31754,1.8126,1.82,1.82,1.82,1.81,41
2023-12-19 14:56:00,24423,1.8168,1.82,1.8187,1.82,1.81,42
2023-12-19 14:57:00,4117,1.8194,1.82,1.8199,1.82,1.815,18
2023-12-19 14:58:00,5262,1.8183,1.815,1.82,1.82,1.8116,14
2023-12-19 14:59:00,23594,1.8141,1.815,1.816,1.82,1.81,34
2023-12-19 15:00:00,11252,1.8147,1.815,1.81,1.8192,1.81,18
2023-12-19 15:01:00,12872,1.8156,1.815,1.815,1.8199,1.8128,35
2023-12-19 15:02:00,4406,1.815,1.815,1.815,1.815,1.815,22
2023-12-19 15:03:00,21544,1.8123,1.815,1.8102,1.8191,1.81,70
2023-12-19 15:04:00,29058,1.8099,1.8101,1.81,1.8107,1.8,70
2023-12-19 15:05:00,31798,1.8082,1.8,1.805,1.8097,1.8,34
2023-12-19 15:06:00,5140,1.8045,1.81,1.805,1.81,1.8,37
2023-12-19 15:07:00,17930,1.8084,1.8099,1.805,1.8099,1.802,24
2023-12-19 15:08:00,19471,1.8058,1.805,1.805,1.8095,1.8,27
2023-12-19 15:09:00,99797,1.8091,1.805,1.81,1.815,1.8,170
2023-12-19 15:10:00,4851,1.8033,1.805,1.81,1.81,1.8,18
2023-12-19 15:11:00,15349,1.8024,1.805,1.805,1.81,1.8,29
2023-12-19 15:12:00,4183,1.8043,1.81,1.8095,1.81,1.8,29
2023-12-19 15:13:00,10364,1.8073,1.8,1.8005,1.81,1.8,32
2023-12-19 15:14:00,5397,1.8044,1.8017,1.8077,1.8077,1.8015,16
2023-12-19 15:15:00,57360,1.8045,1.805,1.795,1.81,1.795,112
2023-12-19 15:16:00,16838,1.7965,1.795,1.795,1.8,1.79,29
2023-12-19 15:17:00,12921,1.7982,1.79,1.805,1.805,1.79,28
2023-12-19 15:18:00,22091,1.8016,1.805,1.8,1.805,1.8,40
2023-12-19 15:19:00,960,1.8011,1.805,1.8007,1.805,1.8,11
2023-12-19 15:20:00,97879,1.7956,1.8,1.7999,1.8,1.79,125
2023-12-19 15:21:00,3794,1.7984,1.8,1.7995,1.8,1.79,16
2023-12-19 15:22:00,7628,1.796,1.79,1.795,1.7999,1.79,16
