t,v,vw,o,c,h,l,n
2023-06-26 09:49:00,300.0,1.84,1.84,1.84,1.84,1.84,4
2023-06-26 09:56:00,545.0,1.84,1.84,1.84,1.84,1.84,1
2023-06-26 10:12:00,540.0,1.84,1.84,1.84,1.84,1.84,1
2023-06-26 10:19:00,500.0,1.84,1.84,1.84,1.84,1.84,1
2023-06-26 10:32:00,100.0,1.84,1.84,1.84,1.84,1.84,1
2023-06-26 10:53:00,110.0,1.84,1.84,1.84,1.84,1.84,1
2023-06-26 10:59:00,100.0,1.84,1.84,1.84,1.84,1.84,1
2023-06-26 11:00:00,477.0,1.8477,1.85,1.85,1.85,1.85,11
2023-06-26 11:02:00,100.0,1.84,1.84,1.84,1.84,1.84,1
2023-06-26 11:03:00,194.0,1.84,1.84,1.84,1.84,1.84,4
2023-06-26 11:04:00,244.0,1.8282,1.83,1.83,1.83,1.83,4
2023-06-26 11:56:00,200.0,1.83,1.83,1.83,1.83,1.83,2
2023-06-26 12:00:00,12864.0,1.8465,1.8494,1.83,1.85,1.83,22
2023-06-26 12:04:00,100.0,1.8393,1.8393,1.8393,1.8393,1.8393,1
2023-06-26 12:09:00,1190.0,1.8308,1.83,1.84,1.84,1.83,3
2023-06-26 12:22:00,1050.0,1.8301,1.83,1.83,1.83,1.83,2
2023-06-26 12:37:00,101.0,1.84,1.84,1.84,1.84,1.84,2
2023-06-26 12:39:00,710.0,1.833,1.84,1.83,1.84,1.83,3
2023-06-26 12:53:00,1278.0,1.8339,1.84,1.8301,1.84,1.83,3
2023-06-26 13:01:00,688.0,1.84,1.84,1.84,1.84,1.84,3
2023-06-26 13:02:00,156.0,1.84,1.84,1.84,1.84,1.84,2
2023-06-26 13:05:00,300.0,1.8399,1.8399,1.8399,1.8399,1.8399,1
2023-06-26 13:06:00,1510.0,1.8301,1.83,1.83,1.83,1.83,2
2023-06-26 13:07:00,1028.0,1.8305,1.8302,1.8302,1.8302,1.8302,3
2023-06-26 13:12:00,2732.0,1.84,1.84,1.84,1.84,1.84,1
2023-06-26 13:13:00,5434.0,1.84,1.84,1.84,1.84,1.84,1
2023-06-26 13:14:00,202.0,1.84,1.84,1.84,1.84,1.84,2
2023-06-26 13:16:00,106.0,1.8301,1.83,1.83,1.83,1.83,2
2023-06-26 13:19:00,100.0,1.84,1.84,1.84,1.84,1.84,1
2023-06-26 13:21:00,100.0,1.84,1.84,1.84,1.84,1.84,1
2023-06-26 13:22:00,100.0,1.84,1.84,1.84,1.84,1.84,1
2023-06-26 13:27:00,243.0,1.84,1.84,1.84,1.84,1.84,3
2023-06-26 13:29:00,2538.0,1.8296,1.83,1.83,1.83,1.83,11
2023-06-26 13:30:00,187468.0,1.8141,1.82,1.83,1.83,1.81,278
2023-06-26 13:31:00,29812.0,1.8209,1.82,1.83,1.83,1.81,108
2023-06-26 13:32:00,11776.0,1.8274,1.82,1.835,1.835,1.82,42
2023-06-26 13:33:00,30778.0,1.8292,1.835,1.8201,1.84,1.82,58
2023-06-26 13:34:00,3406.0,1.8205,1.82,1.82,1.825,1.82,23
2023-06-26 13:35:00,6978.0,1.8222,1.83,1.82,1.83,1.82,31
2023-06-26 13:36:00,78061.0,1.8296,1.82,1.835,1.84,1.82,143
2023-06-26 13:37:00,106110.0,1.8394,1.84,1.8381,1.84,1.83,157
2023-06-26 13:38:00,2568.0,1.8353,1.83,1.84,1.84,1.83,45
2023-06-26 13:39:00,68337.0,1.8394,1.8384,1.8397,1.84,1.83,67
2023-06-26 13:40:00,49397.0,1.841,1.84,1.845,1.85,1.831,121
2023-06-26 13:41:00,108560.0,1.8496,1.85,1.84,1.855,1.84,178
2023-06-26 13:42:00,21500.0,1.8436,1.84,1.84,1.85,1.84,38
2023-06-26 13:43:00,13747.0,1.8432,1.8416,1.845,1.8499,1.84,27
2023-06-26 13:44:00,6010.0,1.844,1.8499,1.84,1.85,1.84,33
2023-06-26 13:45:00,33123.0,1.8465,1.845,1.845,1.85,1.8407,71
2023-06-26 13:46:00,53883.0,1.8408,1.845,1.835,1.85,1.835,168
2023-06-26 13:47:00,12156.0,1.832,1.835,1.835,1.835,1.83,52
2023-06-26 13:48:00,4574.0,1.8334,1.835,1.835,1.8371,1.83,37
2023-06-26 13:49:00,10247.0,1.8326,1.835,1.835,1.835,1.83,51
2023-06-26 13:50:00,11071.0,1.8351,1.84,1.835,1.84,1.83,51
2023-06-26 13:51:00,201400.0,1.8367,1.83,1.8338,1.84,1.83,421
2023-06-26 13:52:00,8365.0,1.8339,1.835,1.83,1.835,1.83,62
2023-06-26 13:53:00,15765.0,1.8334,1.835,1.83,1.835,1.83,110
2023-06-26 13:54:00,22363.0,1.8336,1.83,1.8302,1.84,1.83,94
2023-06-26 13:55:00,16440.0,1.833,1.835,1.83,1.835,1.83,115
2023-06-26 13:56:00,58539.0,1.8384,1.835,1.835,1.84,1.83,109
2023-06-26 13:57:00,11203.0,1.8344,1.835,1.835,1.84,1.83,77
2023-06-26 13:58:00,57124.0,1.8337,1.835,1.83,1.84,1.83,260
2023-06-26 13:59:00,7774.0,1.8335,1.835,1.83,1.8399,1.83,51
2023-06-26 14:00:00,34521.0,1.8341,1.83,1.83,1.839,1.83,89
2023-06-26 14:01:00,10162.0,1.8349,1.8375,1.83,1.8399,1.83,58
2023-06-26 14:02:00,17424.0,1.8318,1.83,1.835,1.84,1.83,70
2023-06-26 14:03:00,28130.0,1.8313,1.835,1.835,1.835,1.83,75
2023-06-26 14:04:00,8672.0,1.8353,1.835,1.835,1.8399,1.83,55
2023-06-26 14:05:00,28200.0,1.8341,1.83,1.835,1.84,1.83,99
2023-06-26 14:06:00,46908.0,1.8331,1.835,1.83,1.84,1.83,165
2023-06-26 14:07:00,151162.0,1.8437,1.835,1.855,1.86,1.83,326
2023-06-26 14:08:00,48978.0,1.8562,1.855,1.85,1.86,1.85,109
2023-06-26 14:09:00,17758.0,1.8517,1.855,1.855,1.86,1.85,82
2023-06-26 14:10:00,13681.0,1.8533,1.85,1.85,1.86,1.85,80
2023-06-26 14:11:00,56541.0,1.8494,1.85,1.845,1.86,1.84,161
2023-06-26 14:12:00,14217.0,1.8445,1.845,1.84,1.8499,1.84,46
2023-06-26 14:13:00,10986.0,1.8445,1.8491,1.845,1.85,1.84,42
2023-06-26 14:14:00,92224.0,1.8488,1.84,1.85,1.86,1.84,215
2023-06-26 14:15:00,28115.0,1.8514,1.86,1.855,1.86,1.85,89
2023-06-26 14:16:00,122716.0,1.8592,1.855,1.86,1.87,1.855,253
2023-06-26 14:17:00,50095.0,1.868,1.865,1.865,1.87,1.865,115
2023-06-26 14:18:00,47833.0,1.8673,1.87,1.865,1.87,1.86,71
2023-06-26 14:19:00,73808.0,1.8718,1.865,1.875,1.88,1.865,152
2023-06-26 14:20:00,11163.0,1.8758,1.87,1.875,1.88,1.87,69
2023-06-26 14:21:00,7402.0,1.8743,1.875,1.875,1.875,1.8705,38
2023-06-26 14:22:00,12035.0,1.8746,1.875,1.875,1.88,1.87,93
2023-06-26 14:23:00,39929.0,1.8704,1.875,1.87,1.875,1.87,87
2023-06-26 14:24:00,81842.0,1.8692,1.875,1.865,1.875,1.86,198
2023-06-26 14:25:00,8010.0,1.8632,1.865,1.86,1.865,1.86,47
2023-06-26 14:26:00,47401.0,1.8614,1.865,1.86,1.87,1.86,57
2023-06-26 14:27:00,29845.0,1.8606,1.86,1.86,1.865,1.86,49
2023-06-26 14:28:00,36547.0,1.8604,1.86,1.86,1.8652,1.86,46
2023-06-26 14:29:00,15055.0,1.8644,1.86,1.86,1.8699,1.86,44
2023-06-26 14:30:00,10243.0,1.862,1.86,1.865,1.87,1.86,53
2023-06-26 14:31:00,5489.0,1.8637,1.865,1.865,1.8699,1.86,44
2023-06-26 14:32:00,14081.0,1.8665,1.865,1.8607,1.87,1.86,39
2023-06-26 14:33:00,6066.0,1.8621,1.865,1.865,1.865,1.86,47
2023-06-26 14:34:00,10894.0,1.8635,1.865,1.8615,1.87,1.86,51
2023-06-26 14:35:00,50773.0,1.859,1.865,1.855,1.865,1.85,207
2023-06-26 14:36:00,38247.0,1.8548,1.85,1.855,1.86,1.85,46
2023-06-26 14:37:00,58274.0,1.8502,1.85,1.855,1.855,1.85,93
2023-06-26 14:38:00,3846.0,1.8531,1.8501,1.855,1.855,1.85,18
2023-06-26 14:39:00,17476.0,1.8503,1.85,1.85,1.8565,1.85,30
2023-06-26 14:40:00,8305.0,1.8521,1.85,1.855,1.855,1.85,33
2023-06-26 14:41:00,4716.0,1.8543,1.86,1.855,1.86,1.85,33
2023-06-26 14:42:00,3851.0,1.8523,1.856,1.85,1.856,1.85,37
2023-06-26 14:43:00,4093.0,1.8547,1.855,1.855,1.8581,1.85,40
2023-06-26 14:44:00,4866.0,1.8542,1.855,1.855,1.86,1.85,35
2023-06-26 14:45:00,7040.0,1.8549,1.8544,1.855,1.86,1.85,57
2023-06-26 14:46:00,18267.0,1.8519,1.855,1.855,1.86,1.85,62
2023-06-26 14:47:00,11965.0,1.8573,1.855,1.855,1.8599,1.85,37
2023-06-26 14:48:00,13633.0,1.8558,1.855,1.855,1.86,1.855,70
2023-06-26 14:49:00,98125.0,1.8605,1.855,1.865,1.87,1.85,236
2023-06-26 14:50:00,10664.0,1.866,1.8688,1.865,1.87,1.8601,36
2023-06-26 14:51:00,57103.0,1.8679,1.865,1.87,1.87,1.86,146
2023-06-26 14:52:00,226243.0,1.8764,1.87,1.8788,1.885,1.87,315
2023-06-26 14:53:00,14460.0,1.8709,1.8732,1.8724,1.875,1.87,22
2023-06-26 14:54:00,855.0,1.8778,1.875,1.8785,1.8799,1.875,11
2023-06-26 14:55:00,7256.0,1.8746,1.8783,1.88,1.88,1.873,29
2023-06-26 14:56:00,10228.0,1.876,1.88,1.875,1.88,1.875,53
2023-06-26 14:57:00,3314.0,1.8752,1.875,1.875,1.88,1.875,25
2023-06-26 14:58:00,14603.0,1.8767,1.8747,1.88,1.88,1.8747,63
2023-06-26 14:59:00,23904.0,1.8743,1.875,1.88,1.88,1.87,55
2023-06-26 15:00:00,3520.0,1.8758,1.875,1.875,1.88,1.875,36
