t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,28478,10.7375,10.73,10.735,10.775,10.68,84
2024-02-29 14:31:00,682,10.6423,10.64,10.65,10.65,10.64,18
2024-02-29 14:32:00,8045,10.6109,10.67,10.58,10.68,10.58,59
2024-02-29 14:33:00,2944,10.5589,10.55,10.57,10.57,10.53,38
2024-02-29 14:34:00,4187,10.5711,10.58,10.57,10.58,10.57,56
2024-02-29 14:35:00,791,10.5658,10.57,10.56,10.57,10.56,14
2024-02-29 14:36:00,2654,10.5493,10.55,10.51,10.56,10.51,26
2024-02-29 14:37:00,2095,10.5306,10.53,10.54,10.54,10.53,29
2024-02-29 14:38:00,1123,10.5546,10.54,10.57,10.57,10.54,21
2024-02-29 14:39:00,1355,10.5594,10.56,10.56,10.56,10.56,28
2024-02-29 14:41:00,1963,10.5454,10.54,10.56,10.56,10.54,26
2024-02-29 14:42:00,1135,10.5615,10.56,10.56,10.56,10.56,20
2024-02-29 14:44:00,298,10.5227,10.53,10.52,10.53,10.52,13
2024-02-29 14:45:00,912,10.53,10.53,10.53,10.53,10.53,14
2024-02-29 14:46:00,159,10.53,10.53,10.53,10.53,10.53,3
2024-02-29 14:47:00,1946,10.5704,10.55,10.58,10.585,10.55,39
2024-02-29 14:48:00,1213,10.5945,10.585,10.605,10.605,10.585,26
2024-02-29 14:49:00,2292,10.6123,10.61,10.63,10.63,10.61,45
2024-02-29 14:51:00,2990,10.6373,10.67,10.65,10.67,10.65,45
2024-02-29 14:52:00,793,10.6484,10.645,10.655,10.655,10.645,12
2024-02-29 14:55:00,632,10.6564,10.655,10.655,10.655,10.655,28
2024-02-29 14:56:00,1209,10.6771,10.68,10.67,10.68,10.67,37
2024-02-29 14:57:00,2821,10.682,10.68,10.695,10.695,10.675,63
2024-02-29 14:58:00,4234,10.6874,10.695,10.68,10.7,10.68,85
2024-02-29 14:59:00,1046,10.6688,10.67,10.67,10.67,10.665,17
2024-02-29 15:00:00,2068,10.682,10.68,10.68,10.685,10.68,28
2024-02-29 15:01:00,1977,10.6614,10.66,10.66,10.66,10.66,40
2024-02-29 15:02:00,1933,10.6569,10.65,10.665,10.67,10.65,43
2024-02-29 15:03:00,1583,10.6875,10.6854,10.69,10.69,10.68,33
2024-02-29 15:05:00,2443,10.6609,10.67,10.635,10.67,10.635,48
2024-02-29 15:06:00,1870,10.6176,10.64,10.605,10.64,10.605,29
2024-02-29 15:07:00,743,10.5945,10.6,10.59,10.6,10.59,13
2024-02-29 15:08:00,1481,10.5799,10.58,10.58,10.5878,10.57,22
2024-02-29 15:09:00,130,10.58,10.58,10.58,10.58,10.58,3
2024-02-29 15:10:00,1632,10.5226,10.56,10.5,10.56,10.5,37
2024-02-29 15:11:00,1483,10.5,10.5,10.5,10.5,10.5,18
2024-02-29 15:12:00,4628,10.5088,10.5,10.51,10.51,10.5,61
2024-02-29 15:13:00,1659,10.5,10.5,10.5,10.51,10.49,25
2024-02-29 15:15:00,2462,10.5157,10.5,10.525,10.525,10.5,47
2024-02-29 15:16:00,3260,10.5237,10.525,10.515,10.53,10.51,60
2024-02-29 15:17:00,1220,10.5014,10.51,10.5,10.51,10.5,18
2024-02-29 15:18:00,1350,10.5103,10.5,10.51,10.52,10.5,23
2024-02-29 15:19:00,2652,10.5003,10.5,10.5,10.5,10.5,64
2024-02-29 15:20:00,3557,10.5052,10.495,10.505,10.52,10.495,59
2024-02-29 15:21:00,2823,10.5008,10.505,10.5,10.505,10.495,58
2024-02-29 15:22:00,1110,10.5,10.5,10.5,10.5,10.5,14
2024-02-29 15:23:00,1290,10.5009,10.5,10.5,10.51,10.5,10
2024-02-29 15:24:00,3795,10.5094,10.51,10.5,10.515,10.5,55
2024-02-29 15:25:00,1117,10.5058,10.505,10.505,10.51,10.505,30
2024-02-29 15:26:00,6779,10.5006,10.5,10.505,10.51,10.5,76
2024-02-29 15:27:00,980,10.5016,10.505,10.5,10.505,10.5,17
2024-02-29 15:28:00,938,10.5044,10.5,10.505,10.51,10.5,15
2024-02-29 15:29:00,19582,10.5147,10.5,10.54,10.545,10.5,170
2024-02-29 15:30:00,6856,10.5399,10.54,10.525,10.56,10.525,80
2024-02-29 15:31:00,4629,10.5039,10.525,10.5,10.525,10.5,67
2024-02-29 15:32:00,8214,10.4938,10.5,10.47,10.51,10.47,100
2024-02-29 15:33:00,5767,10.4804,10.465,10.495,10.495,10.465,54
2024-02-29 15:34:00,2643,10.4996,10.495,10.5,10.505,10.495,32
2024-02-29 15:35:00,1053,10.5003,10.5,10.5,10.5,10.5,18
2024-02-29 15:36:00,2316,10.5013,10.505,10.5,10.51,10.5,44
2024-02-29 15:37:00,2953,10.4986,10.491,10.5,10.5,10.491,45
2024-02-29 15:38:00,272,10.4954,10.495,10.495,10.495,10.495,5
2024-02-29 15:39:00,716,10.4968,10.495,10.495,10.495,10.495,8
2024-02-29 15:40:00,2056,10.5016,10.5,10.51,10.51,10.5,41
2024-02-29 15:41:00,3101,10.5004,10.5,10.505,10.505,10.5,56
2024-02-29 15:42:00,2122,10.5091,10.505,10.505,10.51,10.505,44
2024-02-29 15:43:00,3537,10.4741,10.5,10.43,10.5,10.43,70
2024-02-29 15:44:00,2888,10.4441,10.43,10.45,10.45,10.43,52
2024-02-29 15:45:00,556,10.4388,10.44,10.435,10.44,10.435,14
2024-02-29 15:46:00,1717,10.4349,10.44,10.43,10.44,10.43,43
2024-02-29 15:47:00,1745,10.4278,10.425,10.425,10.43,10.425,30
2024-02-29 15:48:00,2630,10.44,10.43,10.46,10.46,10.43,44
2024-02-29 15:49:00,3315,10.4513,10.455,10.45,10.455,10.44,48
2024-02-29 15:50:00,1428,10.4326,10.445,10.43,10.445,10.43,30
2024-02-29 15:51:00,376,10.4235,10.425,10.42,10.425,10.42,7
2024-02-29 15:52:00,3274,10.4299,10.43,10.43,10.4303,10.425,40
2024-02-29 15:53:00,1378,10.4288,10.425,10.425,10.43,10.425,19
2024-02-29 15:54:00,2291,10.4205,10.425,10.42,10.425,10.42,28
2024-02-29 15:55:00,2224,10.4196,10.41,10.435,10.435,10.41,40
2024-02-29 15:56:00,1581,10.4435,10.435,10.455,10.455,10.435,31
2024-02-29 15:57:00,239,10.4549,10.455,10.455,10.455,10.455,7
2024-02-29 15:58:00,2097,10.447,10.45,10.44,10.45,10.44,42
2024-02-29 15:59:00,3082,10.4299,10.43,10.435,10.435,10.425,43
2024-02-29 16:00:00,1205,10.4277,10.43,10.425,10.43,10.425,23
2024-02-29 16:01:00,3002,10.4303,10.425,10.435,10.435,10.425,49
2024-02-29 16:02:00,1138,10.4291,10.43,10.42,10.43,10.42,22
2024-02-29 16:03:00,3398,10.4296,10.425,10.43,10.43,10.425,57
2024-02-29 16:04:00,835,10.4343,10.435,10.435,10.44,10.435,11
2024-02-29 16:05:00,2360,10.444,10.435,10.455,10.455,10.435,40
2024-02-29 16:06:00,9178,10.4531,10.455,10.47,10.47,10.45,107
2024-02-29 16:07:00,2786,10.4763,10.47,10.475,10.49,10.47,32
2024-02-29 16:08:00,344,10.4742,10.475,10.475,10.475,10.475,7
2024-02-29 16:10:00,46907,10.4958,10.475,10.495,10.5,10.475,220
2024-02-29 16:11:00,548,10.497,10.5,10.495,10.5,10.495,9
2024-02-29 16:12:00,13929,10.4928,10.495,10.49,10.5,10.49,155
2024-02-29 16:13:00,5074,10.4892,10.49,10.495,10.495,10.485,52
2024-02-29 16:14:00,22897,10.491,10.5,10.495,10.5,10.475,230
2024-02-29 16:15:00,6025,10.4901,10.49,10.49,10.495,10.485,68
2024-02-29 16:16:00,6927,10.4803,10.49,10.48,10.5,10.47,59
2024-02-29 16:17:00,328,10.4736,10.475,10.47,10.475,10.47,5
2024-02-29 16:18:00,2146,10.466,10.47,10.46,10.47,10.46,32
2024-02-29 16:19:00,7304,10.4699,10.47,10.475,10.475,10.465,63
2024-02-29 16:20:00,12344,10.4945,10.475,10.5,10.5,10.475,51
2024-02-29 16:21:00,28894,10.4989,10.5,10.48,10.5,10.48,70
2024-02-29 16:22:00,2444,10.4814,10.485,10.48,10.485,10.48,28
2024-02-29 16:23:00,2527,10.4704,10.47,10.47,10.47,10.47,13
2024-02-29 16:24:00,2760,10.4597,10.46,10.455,10.46,10.45,23
2024-02-29 16:25:00,9119,10.4612,10.455,10.47,10.48,10.45,73
2024-02-29 16:26:00,910,10.4613,10.465,10.46,10.47,10.46,13
2024-02-29 16:27:00,2312,10.4591,10.455,10.465,10.465,10.455,27
2024-02-29 16:28:00,916,10.4589,10.46,10.455,10.46,10.455,10
2024-02-29 16:29:00,2670,10.45,10.455,10.445,10.455,10.445,23
2024-02-29 16:30:00,4777,10.4401,10.4475,10.435,10.4475,10.425,23
2024-02-29 16:31:00,959,10.426,10.425,10.425,10.425,10.425,9
2024-02-29 16:32:00,1436,10.4295,10.43,10.43,10.43,10.425,22
2024-02-29 16:33:00,2843,10.4202,10.43,10.415,10.43,10.41,28
2024-02-29 16:34:00,502,10.415,10.415,10.415,10.415,10.415,7
2024-02-29 16:35:00,4526,10.4125,10.41,10.4078,10.415,10.405,40
2024-02-29 16:36:00,222,10.4146,10.415,10.415,10.415,10.415,6
2024-02-29 16:37:00,6273,10.4099,10.41,10.415,10.42,10.405,70
2024-02-29 16:38:00,4794,10.4188,10.41,10.44,10.44,10.41,54
2024-02-29 16:39:00,1231,10.43,10.43,10.43,10.43,10.43,15
2024-02-29 16:40:00,521,10.4179,10.42,10.4154,10.42,10.4154,23
2024-02-29 16:41:00,3736,10.4161,10.41,10.415,10.42,10.41,16
2024-02-29 16:42:00,800,10.4144,10.41,10.415,10.415,10.41,8
2024-02-29 16:43:00,4131,10.4092,10.415,10.405,10.415,10.405,42
2024-02-29 16:44:00,2101,10.4144,10.405,10.42,10.42,10.405,23
2024-02-29 16:45:00,501,10.4191,10.4225,10.4225,10.4225,10.4225,4
2024-02-29 16:46:00,2179,10.4179,10.42,10.415,10.42,10.415,21
2024-02-29 16:47:00,1502,10.4214,10.42,10.43,10.43,10.42,21
2024-02-29 16:48:00,2050,10.4317,10.4225,10.44,10.44,10.4225,29
2024-02-29 16:49:00,1294,10.4341,10.435,10.43,10.435,10.43,7
2024-02-29 16:50:00,291,10.4339,10.435,10.435,10.435,10.435,11
2024-02-29 16:51:00,400,10.43,10.43,10.43,10.43,10.43,4
2024-02-29 16:52:00,4394,10.4245,10.43,10.415,10.43,10.415,50
2024-02-29 16:53:00,1585,10.4202,10.415,10.425,10.425,10.415,17
2024-02-29 16:54:00,1249,10.4297,10.43,10.43,10.43,10.43,14
2024-02-29 16:55:00,562,10.4351,10.44,10.44,10.44,10.44,24
