t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,4714,8.8723,8.87,8.9299,8.9299,8.87,15
2023-07-28 13:33:00,154,8.8763,8.86,8.86,8.86,8.86,5
2023-07-28 13:34:00,6646,8.8527,8.8601,8.9,8.9,8.8,73
2023-07-28 13:35:00,753,8.8783,8.89,8.87,8.89,8.87,25
2023-07-28 13:36:00,1158,8.885,8.87,8.89,8.91,8.87,31
2023-07-28 13:37:00,1310,8.8556,8.845,8.86,8.86,8.845,26
2023-07-28 13:39:00,1404,8.8641,8.845,8.88,8.89,8.845,38
2023-07-28 13:40:00,1840,8.8972,8.88,8.92,8.92,8.88,36
2023-07-28 13:41:00,2728,8.923,8.92,8.93,8.94,8.905,29
2023-07-28 13:42:00,1131,8.9152,8.92,8.92,8.92,8.9,24
2023-07-28 13:45:00,1193,8.9174,8.91,8.92,8.92,8.91,20
2023-07-28 13:47:00,4098,8.9381,8.94,8.92,8.94,8.92,46
2023-07-28 13:48:00,535,8.9263,8.92,8.93,8.93,8.92,12
2023-07-28 13:50:00,854,8.9307,8.93,8.93,8.935,8.93,24
2023-07-28 13:51:00,535,8.9221,8.93,8.91,8.93,8.91,12
2023-07-28 13:53:00,1019,8.89,8.9,8.88,8.9,8.88,15
2023-07-28 13:54:00,1486,8.8784,8.88,8.88,8.88,8.88,30
2023-07-28 13:55:00,923,8.8599,8.86,8.86,8.86,8.86,18
2023-07-28 13:56:00,119,8.8407,8.84,8.84,8.84,8.84,4
2023-07-28 13:57:00,716,8.8373,8.84,8.81,8.84,8.81,11
2023-07-28 13:58:00,527,8.8099,8.81,8.81,8.81,8.81,17
2023-07-28 13:59:00,1090,8.8006,8.805,8.8,8.805,8.8,32
2023-07-28 14:00:00,544,8.7998,8.8,8.8,8.8,8.8,12
2023-07-28 14:02:00,2113,8.8151,8.81,8.82,8.82,8.81,37
2023-07-28 14:03:00,766,8.82,8.82,8.82,8.82,8.82,16
2023-07-28 14:04:00,517,8.81,8.81,8.81,8.81,8.81,14
2023-07-28 14:05:00,1111,8.8066,8.8,8.81,8.81,8.8,26
2023-07-28 14:06:00,457,8.8165,8.81,8.815,8.815,8.81,10
2023-07-28 14:07:00,345,8.8157,8.82,8.81,8.82,8.81,14
2023-07-28 14:08:00,508,8.7999,8.8,8.8,8.8,8.8,20
2023-07-28 14:09:00,1213,8.8138,8.81,8.82,8.82,8.81,27
2023-07-28 14:10:00,591,8.823,8.83,8.8201,8.83,8.8201,8
2023-07-28 14:12:00,695,8.8314,8.83,8.83,8.835,8.83,18
2023-07-28 14:14:00,576,8.8188,8.82,8.815,8.82,8.815,20
2023-07-28 14:15:00,1550,8.8311,8.82,8.84,8.85,8.82,35
