t,v,vw,o,c,h,l,n
2023-12-04 15:08:00,806,8.4656,8.47,8.47,8.47,8.46,13
2023-12-04 15:09:00,1215,8.4651,8.465,8.47,8.47,8.46,25
2023-12-04 15:10:00,3635,8.4631,8.47,8.465,8.47,8.46,37
2023-12-04 15:11:00,9308,8.4572,8.4625,8.43,8.4625,8.43,125
2023-12-04 15:13:00,1218,8.42,8.42,8.42,8.42,8.415,22
2023-12-04 15:14:00,969,8.4286,8.43,8.425,8.43,8.425,31
2023-12-04 15:15:00,1053,8.437,8.43,8.445,8.445,8.43,35
2023-12-04 15:16:00,2320,8.441,8.445,8.44,8.45,8.44,27
2023-12-04 15:17:00,1627,8.4401,8.435,8.44,8.45,8.435,27
2023-12-04 15:18:00,1190,8.446,8.45,8.445,8.45,8.44,13
2023-12-04 15:19:00,4452,8.4389,8.44,8.44,8.44,8.43,65
2023-12-04 15:20:00,104,8.4352,8.435,8.435,8.435,8.435,2
2023-12-04 15:21:00,701,8.4334,8.435,8.435,8.435,8.43,17
2023-12-04 15:22:00,4177,8.4291,8.435,8.425,8.435,8.42,60
2023-12-04 15:23:00,4690,8.4162,8.42,8.4,8.42,8.4,39
2023-12-04 15:24:00,126,8.3952,8.395,8.395,8.395,8.395,5
2023-12-04 15:25:00,3533,8.4006,8.395,8.4,8.405,8.395,51
2023-12-04 15:27:00,1120,8.4001,8.4,8.4,8.4,8.4,28
2023-12-04 15:28:00,137,8.4041,8.405,8.405,8.405,8.405,6
2023-12-04 15:29:00,3035,8.4155,8.405,8.42,8.42,8.405,56
2023-12-04 15:30:00,438,8.4327,8.43,8.44,8.44,8.43,7
2023-12-04 15:31:00,1747,8.4369,8.436,8.43,8.44,8.43,19
2023-12-04 15:32:00,856,8.4355,8.43,8.44,8.44,8.43,12
2023-12-04 15:33:00,1071,8.4348,8.435,8.435,8.44,8.43,25
2023-12-04 15:34:00,12337,8.4221,8.43,8.41,8.43,8.4,126
2023-12-04 15:37:00,116,8.415,8.415,8.415,8.415,8.415,3
2023-12-04 15:38:00,3471,8.4201,8.415,8.4225,8.425,8.41,53
2023-12-04 15:39:00,1082,8.4214,8.4225,8.4225,8.4225,8.4225,25
2023-12-04 15:40:00,23680,8.4384,8.43,8.43,8.45,8.42,179
2023-12-04 15:41:00,225,8.4298,8.43,8.43,8.43,8.43,14
2023-12-04 15:43:00,1938,8.4315,8.43,8.44,8.44,8.43,24
2023-12-04 15:44:00,389,8.436,8.435,8.44,8.44,8.435,9
2023-12-04 15:45:00,415,8.435,8.435,8.435,8.435,8.435,9
2023-12-04 15:46:00,4948,8.4305,8.435,8.43,8.435,8.43,50
2023-12-04 15:47:00,2898,8.4283,8.43,8.435,8.435,8.42,57
2023-12-04 15:48:00,766,8.4368,8.44,8.43,8.44,8.43,16
2023-12-04 15:49:00,2084,8.4445,8.44,8.44,8.45,8.44,32
2023-12-04 15:50:00,260,8.4442,8.445,8.445,8.445,8.445,5
2023-12-04 15:51:00,544,8.444,8.445,8.445,8.445,8.445,11
2023-12-04 15:52:00,2816,8.4458,8.445,8.44,8.45,8.44,42
2023-12-04 15:53:00,3720,8.4393,8.445,8.44,8.445,8.43,70
2023-12-04 15:54:00,344,8.4351,8.435,8.44,8.44,8.435,10
2023-12-04 15:55:00,1029,8.4329,8.435,8.43,8.435,8.43,18
2023-12-04 15:56:00,2350,8.4308,8.435,8.43,8.435,8.42,28
2023-12-04 15:57:00,2612,8.4292,8.43,8.43,8.43,8.42,44
2023-12-04 15:58:00,646,8.4293,8.43,8.43,8.43,8.425,14
2023-12-04 15:59:00,1047,8.4275,8.425,8.42,8.43,8.42,29
2023-12-04 16:00:00,1325,8.432,8.43,8.4302,8.44,8.425,17
2023-12-04 16:02:00,1992,8.4296,8.435,8.425,8.435,8.42,35
2023-12-04 16:03:00,731,8.4243,8.43,8.42,8.43,8.42,20
2023-12-04 16:04:00,1234,8.425,8.425,8.425,8.43,8.425,23
2023-12-04 16:05:00,3444,8.43,8.43,8.43,8.435,8.425,43
2023-12-04 16:06:00,518,8.4368,8.435,8.43,8.44,8.43,6
2023-12-04 16:07:00,1097,8.4356,8.435,8.43,8.44,8.43,16
2023-12-04 16:08:00,690,8.4366,8.44,8.44,8.44,8.43,19
2023-12-04 16:09:00,485,8.4362,8.435,8.44,8.44,8.43,10
2023-12-04 16:10:00,1240,8.437,8.44,8.43,8.44,8.43,14
2023-12-04 16:11:00,565,8.4349,8.44,8.435,8.44,8.435,15
2023-12-04 16:12:00,993,8.436,8.435,8.43,8.44,8.43,17
2023-12-04 16:13:00,824,8.4378,8.435,8.44,8.44,8.435,17
2023-12-04 16:14:00,983,8.4372,8.44,8.435,8.44,8.43,13
2023-12-04 16:15:00,931,8.4362,8.44,8.44,8.44,8.43,11
2023-12-04 16:16:00,19457,8.4414,8.44,8.43,8.455,8.43,192
2023-12-04 16:17:00,445,8.4335,8.435,8.435,8.435,8.435,10
2023-12-04 16:18:00,1088,8.4334,8.435,8.435,8.435,8.43,21
2023-12-04 16:19:00,1130,8.4333,8.435,8.43,8.44,8.43,18
2023-12-04 16:20:00,1833,8.4319,8.4325,8.4325,8.435,8.43,31
2023-12-04 16:21:00,8308,8.4294,8.4325,8.42,8.4325,8.42,101
2023-12-04 16:22:00,215,8.4225,8.425,8.425,8.425,8.425,9
2023-12-04 16:23:00,994,8.4235,8.425,8.425,8.425,8.42,20
2023-12-04 16:24:00,1763,8.4301,8.43,8.4325,8.4325,8.43,15
2023-12-04 16:25:00,486,8.4326,8.4325,8.435,8.435,8.43,5
2023-12-04 16:26:00,1613,8.4302,8.435,8.43,8.435,8.43,22
2023-12-04 16:27:00,4400,8.4344,8.435,8.43,8.439,8.43,29
2023-12-04 16:28:00,3210,8.4356,8.435,8.44,8.44,8.43,30
2023-12-04 16:29:00,2441,8.4424,8.44,8.449,8.45,8.44,28
2023-12-04 16:30:00,3003,8.44,8.44,8.45,8.45,8.43,34
2023-12-04 16:31:00,900,8.4468,8.45,8.445,8.45,8.445,7
2023-12-04 16:32:00,632,8.4476,8.45,8.445,8.45,8.445,6
2023-12-04 16:33:00,844,8.4429,8.45,8.44,8.45,8.44,17
2023-12-04 16:34:00,504,8.444,8.445,8.44,8.445,8.44,6
2023-12-04 16:35:00,3256,8.4428,8.445,8.44,8.45,8.44,31
2023-12-04 16:36:00,1270,8.4447,8.441,8.445,8.45,8.44,24
2023-12-04 16:37:00,726,8.4478,8.45,8.445,8.45,8.445,10
2023-12-04 16:38:00,902,8.445,8.45,8.44,8.45,8.44,9
2023-12-04 16:39:00,1165,8.448,8.45,8.45,8.45,8.44,22
2023-12-04 16:40:00,4936,8.4452,8.445,8.445,8.45,8.44,70
2023-12-04 16:41:00,2192,8.4416,8.4425,8.44,8.4425,8.44,32
2023-12-04 16:42:00,1707,8.4421,8.4425,8.44,8.445,8.44,20
2023-12-04 16:43:00,1504,8.442,8.445,8.44,8.445,8.44,20
2023-12-04 16:44:00,412,8.4437,8.445,8.445,8.445,8.445,13
2023-12-04 16:45:00,1384,8.445,8.445,8.44,8.45,8.44,18
2023-12-04 16:46:00,1251,8.4493,8.45,8.45,8.45,8.45,26
2023-12-04 16:47:00,1079,8.4595,8.46,8.46,8.46,8.46,21
2023-12-04 16:48:00,499,8.465,8.47,8.465,8.47,8.465,6
2023-12-04 16:49:00,400,8.4675,8.47,8.465,8.47,8.465,4
2023-12-04 16:50:00,548,8.4641,8.47,8.465,8.47,8.46,11
2023-12-04 16:51:00,1743,8.4721,8.47,8.48,8.48,8.465,34
2023-12-04 16:52:00,199,8.4925,8.495,8.495,8.495,8.495,3
2023-12-04 16:53:00,60819,8.4987,8.5,8.49,8.51,8.49,96
2023-12-04 16:54:00,12346,8.4832,8.495,8.46,8.495,8.46,96
2023-12-04 16:55:00,200,8.465,8.465,8.465,8.465,8.465,2
2023-12-04 16:58:00,5769,8.4739,8.465,8.49,8.49,8.46,79
2023-12-04 16:59:00,5258,8.5113,8.51,8.51,8.515,8.51,26
2023-12-04 17:00:00,100,8.51,8.51,8.51,8.51,8.51,1
2023-12-04 17:01:00,4100,8.5095,8.515,8.5,8.515,8.5,29
2023-12-04 17:02:00,226,8.5074,8.505,8.505,8.505,8.505,4
2023-12-04 17:03:00,956,8.5073,8.505,8.51,8.51,8.505,19
2023-12-04 17:05:00,500,8.513,8.515,8.515,8.515,8.51,6
2023-12-04 17:07:00,3340,8.5062,8.51,8.505,8.51,8.5,42
2023-12-04 17:08:00,446,8.505,8.505,8.5,8.51,8.5,5
2023-12-04 17:09:00,1714,8.5126,8.51,8.52,8.52,8.5,23
2023-12-04 17:10:00,695,8.5158,8.52,8.52,8.52,8.515,8
2023-12-04 17:11:00,800,8.5163,8.52,8.52,8.52,8.515,10
2023-12-04 17:12:00,2410,8.5187,8.515,8.51,8.52,8.51,25
2023-12-04 17:13:00,2200,8.5208,8.52,8.53,8.53,8.51,24
2023-12-04 17:14:00,505,8.528,8.53,8.53,8.53,8.53,6
2023-12-04 17:15:00,13915,8.5426,8.53,8.565,8.565,8.52,98
2023-12-04 17:16:00,579,8.5683,8.57,8.57,8.57,8.56,10
2023-12-04 17:17:00,697,8.5746,8.575,8.575,8.575,8.57,11
2023-12-04 17:18:00,1200,8.5762,8.58,8.58,8.58,8.57,18
2023-12-04 17:19:00,1822,8.5823,8.58,8.585,8.59,8.58,21
2023-12-04 17:20:00,1205,8.5871,8.59,8.585,8.59,8.58,13
2023-12-04 17:21:00,21514,8.5709,8.585,8.55,8.59,8.55,160
2023-12-04 17:22:00,263,8.5509,8.55,8.55,8.55,8.55,4
2023-12-04 17:23:00,1433,8.556,8.5594,8.555,8.56,8.55,18
2023-12-04 17:24:00,39392,8.5408,8.55,8.545,8.55,8.53,171
2023-12-04 17:25:00,678,8.5453,8.545,8.545,8.545,8.54,7
2023-12-04 17:26:00,13854,8.5488,8.55,8.53,8.56,8.53,96
2023-12-04 17:27:00,402,8.535,8.535,8.535,8.535,8.535,6
2023-12-04 17:28:00,1666,8.5415,8.54,8.545,8.545,8.54,21
2023-12-04 17:29:00,43876,8.5239,8.545,8.535,8.545,8.52,164
2023-12-04 17:30:00,412,8.53,8.53,8.53,8.53,8.53,13
2023-12-04 17:31:00,16010,8.5099,8.53,8.505,8.53,8.49,134
2023-12-04 17:32:00,5595,8.4997,8.5,8.5,8.5,8.49,20
2023-12-04 17:33:00,4388,8.4965,8.505,8.485,8.505,8.48,29
2023-12-04 17:34:00,208,8.4849,8.485,8.485,8.485,8.485,6
2023-12-04 17:35:00,944,8.484,8.48,8.48,8.49,8.48,15
2023-12-04 17:36:00,365,8.483,8.485,8.485,8.485,8.48,8
2023-12-04 17:37:00,223,8.4855,8.485,8.485,8.485,8.485,4
2023-12-04 17:38:00,514,8.4851,8.49,8.485,8.49,8.48,7
2023-12-04 17:39:00,281,8.4852,8.49,8.48,8.49,8.48,9
2023-12-04 17:40:00,2203,8.4924,8.49,8.5,8.5,8.49,27
2023-12-04 17:41:00,25430,8.4986,8.5,8.495,8.51,8.49,78
2023-12-04 17:43:00,710,8.496,8.495,8.5,8.5,8.495,14
2023-12-04 17:44:00,1240,8.4971,8.5,8.49,8.5,8.49,17
2023-12-04 17:45:00,1231,8.4975,8.5,8.5,8.5,8.495,16
2023-12-04 17:46:00,1073,8.4962,8.495,8.5,8.5,8.49,13
2023-12-04 17:47:00,959,8.495,8.5,8.495,8.5,8.49,12
2023-12-04 17:48:00,2111,8.4999,8.495,8.51,8.51,8.49,38
2023-12-04 17:49:00,822,8.5057,8.51,8.5,8.51,8.5,9
2023-12-04 17:50:00,521,8.5081,8.51,8.5,8.51,8.5,6
2023-12-04 17:51:00,625,8.5061,8.505,8.51,8.51,8.5,8
2023-12-04 17:52:00,801,8.5056,8.505,8.5,8.51,8.5,12
2023-12-04 17:53:00,6641,8.5115,8.505,8.5,8.53,8.5,79
2023-12-04 17:54:00,1374,8.5066,8.51,8.51,8.51,8.505,18
2023-12-04 17:55:00,447,8.5088,8.51,8.505,8.51,8.505,7
2023-12-04 17:56:00,1366,8.5068,8.51,8.5,8.51,8.5,18
2023-12-04 17:57:00,2129,8.5104,8.51,8.52,8.52,8.5,27
2023-12-04 17:58:00,1067,8.5145,8.515,8.515,8.52,8.51,12
2023-12-04 17:59:00,1104,8.5138,8.515,8.51,8.52,8.51,19
2023-12-04 18:00:00,8905,8.5096,8.515,8.515,8.515,8.5,76
2023-12-04 18:01:00,301,8.515,8.515,8.515,8.515,8.515,3
2023-12-04 18:03:00,400,8.5138,8.515,8.51,8.52,8.51,4
2023-12-04 18:04:00,3039,8.5187,8.52,8.51,8.52,8.51,47
2023-12-04 18:05:00,2000,8.5169,8.515,8.51,8.52,8.51,18
2023-12-04 18:06:00,646,8.5173,8.515,8.52,8.52,8.515,11
2023-12-04 18:07:00,487,8.5149,8.52,8.52,8.52,8.51,8
2023-12-04 18:08:00,534,8.516,8.515,8.515,8.52,8.51,8
2023-12-04 18:09:00,941,8.5145,8.52,8.51,8.52,8.51,11
2023-12-04 18:10:00,600,8.515,8.515,8.52,8.52,8.51,6
2023-12-04 18:11:00,23515,8.4901,8.515,8.47,8.515,8.46,164
2023-12-04 18:13:00,303,8.4734,8.475,8.47,8.475,8.47,4
2023-12-04 18:15:00,4258,8.47,8.475,8.4625,8.475,8.4625,52
2023-12-04 18:16:00,5637,8.4648,8.465,8.46,8.47,8.46,25
2023-12-04 18:17:00,4034,8.4542,8.46,8.445,8.4601,8.44,50
2023-12-04 18:18:00,3294,8.4472,8.445,8.44,8.45,8.44,42
2023-12-04 18:19:00,300,8.4529,8.44,8.44,8.44,8.44,4
2023-12-04 18:21:00,443,8.4437,8.445,8.445,8.445,8.445,11
2023-12-04 18:22:00,2986,8.4389,8.445,8.43,8.445,8.43,48
2023-12-04 18:23:00,600,8.4358,8.44,8.435,8.44,8.43,6
2023-12-04 18:24:00,788,8.4337,8.435,8.435,8.435,8.43,11
2023-12-04 18:25:00,3818,8.4277,8.43,8.425,8.43,8.42,39
2023-12-04 18:26:00,1423,8.4239,8.425,8.425,8.43,8.42,18
2023-12-04 18:28:00,435,8.4252,8.43,8.42,8.43,8.42,7
2023-12-04 18:29:00,1610,8.4278,8.43,8.42,8.43,8.42,23
2023-12-04 18:30:00,1151,8.4267,8.43,8.43,8.43,8.42,13
2023-12-04 18:31:00,555,8.4268,8.425,8.43,8.43,8.425,8
2023-12-04 18:32:00,461,8.4228,8.42,8.42,8.42,8.42,6
2023-12-04 18:33:00,3370,8.431,8.43,8.43,8.44,8.42,47
2023-12-04 18:34:00,1455,8.4414,8.43,8.45,8.45,8.43,27
2023-12-04 18:35:00,1200,8.4501,8.45,8.455,8.46,8.45,12
2023-12-04 18:36:00,500,8.456,8.455,8.455,8.46,8.455,6
2023-12-04 18:37:00,1555,8.4523,8.45,8.45,8.455,8.45,24
2023-12-04 18:38:00,2217,8.4529,8.455,8.45,8.46,8.45,26
2023-12-04 18:39:00,1065,8.4572,8.455,8.45,8.46,8.45,17
2023-12-04 18:40:00,1700,8.4568,8.46,8.46,8.46,8.45,16
2023-12-04 18:41:00,1313,8.4565,8.455,8.45,8.46,8.45,17
2023-12-04 18:42:00,1841,8.4569,8.455,8.46,8.46,8.45,16
2023-12-04 18:43:00,1193,8.4561,8.46,8.45,8.46,8.45,13
2023-12-04 18:44:00,23125,8.4638,8.455,8.46,8.48,8.45,237
2023-12-04 18:45:00,1266,8.4633,8.465,8.46,8.465,8.46,16
2023-12-04 18:46:00,501,8.464,8.465,8.465,8.465,8.465,7
2023-12-04 18:47:00,778,8.465,8.47,8.47,8.47,8.46,10
2023-12-04 18:48:00,3419,8.4685,8.47,8.46,8.47,8.46,34
2023-12-04 18:49:00,2811,8.4659,8.47,8.465,8.47,8.46,23
2023-12-04 18:50:00,925,8.4645,8.465,8.47,8.47,8.46,9
2023-12-04 18:51:00,701,8.4679,8.47,8.465,8.47,8.46,9
2023-12-04 18:52:00,1729,8.4704,8.47,8.47,8.48,8.46,20
2023-12-04 18:53:00,514,8.474,8.47,8.48,8.48,8.47,6
2023-12-04 18:54:00,1475,8.4767,8.48,8.47,8.48,8.47,21
2023-12-04 18:55:00,1807,8.4808,8.48,8.48,8.485,8.48,28
2023-12-04 18:56:00,11329,8.4775,8.485,8.46,8.485,8.46,85
2023-12-04 18:57:00,261,8.465,8.465,8.465,8.465,8.465,4
2023-12-04 18:58:00,501,8.464,8.465,8.46,8.465,8.46,6
2023-12-04 18:59:00,265,8.462,8.465,8.465,8.465,8.465,10
2023-12-04 19:00:00,1129,8.4651,8.465,8.465,8.47,8.46,18
2023-12-04 19:01:00,6626,8.4581,8.465,8.45,8.465,8.45,67
2023-12-04 19:02:00,1020,8.446,8.45,8.44,8.45,8.44,18
2023-12-04 19:03:00,3891,8.4479,8.45,8.44,8.45,8.44,52
2023-12-04 19:04:00,3699,8.4397,8.44,8.435,8.445,8.43,39
2023-12-04 19:05:00,102,8.4351,8.435,8.435,8.435,8.435,3
2023-12-04 19:06:00,1783,8.4314,8.435,8.43,8.44,8.43,27
2023-12-04 19:07:00,125,8.4341,8.435,8.435,8.435,8.435,3
2023-12-04 19:08:00,684,8.4366,8.44,8.435,8.44,8.43,12
2023-12-04 19:10:00,2637,8.4436,8.44,8.455,8.46,8.43,46
2023-12-04 19:11:00,2627,8.4625,8.46,8.46,8.47,8.45,33
2023-12-04 19:12:00,1550,8.4659,8.465,8.46,8.47,8.46,15
2023-12-04 19:13:00,2479,8.472,8.47,8.47,8.475,8.47,26
2023-12-04 19:14:00,1783,8.4718,8.475,8.47,8.4775,8.47,28
2023-12-04 19:15:00,8469,8.4678,8.47,8.45,8.475,8.45,98
2023-12-04 19:16:00,1007,8.452,8.45,8.455,8.455,8.45,20
2023-12-04 19:17:00,261,8.4563,8.45,8.45,8.45,8.45,8
2023-12-04 19:18:00,167,8.451,8.45,8.45,8.45,8.45,7
2023-12-04 19:19:00,217,8.4602,8.455,8.455,8.455,8.455,4
2023-12-04 19:20:00,2212,8.4581,8.45,8.465,8.465,8.45,39
2023-12-04 19:21:00,465,8.4639,8.465,8.465,8.465,8.465,11
2023-12-04 19:22:00,564,8.4609,8.465,8.46,8.465,8.46,20
2023-12-04 19:23:00,839,8.4643,8.465,8.465,8.465,8.465,13
2023-12-04 19:25:00,1140,8.4649,8.465,8.46,8.47,8.46,15
2023-12-04 19:26:00,638,8.4641,8.465,8.465,8.465,8.465,18
2023-12-04 19:27:00,2145,8.4622,8.46,8.465,8.465,8.46,38
2023-12-04 19:28:00,18322,8.4478,8.46,8.435,8.465,8.43,145
2023-12-04 19:29:00,4015,8.4399,8.4325,8.445,8.45,8.43,57
2023-12-04 19:30:00,836,8.4447,8.445,8.44,8.445,8.44,7
2023-12-04 19:31:00,1264,8.4486,8.445,8.46,8.46,8.44,25
2023-12-04 19:32:00,578,8.455,8.46,8.455,8.46,8.45,10
2023-12-04 19:33:00,403,8.4538,8.455,8.455,8.455,8.455,7
2023-12-04 19:34:00,3492,8.4566,8.455,8.455,8.46,8.45,41
2023-12-04 19:35:00,599,8.453,8.455,8.455,8.455,8.455,16
2023-12-04 19:36:00,824,8.452,8.455,8.455,8.455,8.45,13
2023-12-04 19:37:00,1347,8.4557,8.455,8.45,8.46,8.45,21
2023-12-04 19:38:00,3871,8.4605,8.46,8.47,8.47,8.45,55
2023-12-04 19:39:00,9710,8.4601,8.465,8.45,8.465,8.45,76
2023-12-04 19:40:00,515,8.4503,8.45,8.45,8.45,8.45,8
2023-12-04 19:42:00,6769,8.4477,8.45,8.44,8.45,8.44,78
2023-12-04 19:43:00,1408,8.4438,8.445,8.445,8.445,8.44,23
2023-12-04 19:44:00,131,8.445,8.445,8.445,8.445,8.445,5
2023-12-04 19:45:00,1362,8.441,8.44,8.44,8.445,8.44,18
2023-12-04 19:46:00,528,8.4439,8.445,8.445,8.445,8.4403,13
2023-12-04 19:47:00,1189,8.4428,8.44,8.445,8.445,8.44,12
2023-12-04 19:48:00,968,8.4441,8.445,8.445,8.445,8.445,21
2023-12-04 19:50:00,1343,8.4424,8.445,8.44,8.445,8.44,21
2023-12-04 19:51:00,827,8.4459,8.45,8.445,8.45,8.4425,12
2023-12-04 19:52:00,1830,8.4464,8.445,8.445,8.45,8.44,22
2023-12-04 19:53:00,1872,8.4448,8.45,8.45,8.45,8.44,29
2023-12-04 19:54:00,1649,8.4469,8.45,8.445,8.45,8.445,23
2023-12-04 19:55:00,1087,8.4479,8.45,8.45,8.45,8.445,23
2023-12-04 19:56:00,10919,8.4483,8.45,8.445,8.455,8.44,96
2023-12-04 19:57:00,852,8.4469,8.45,8.45,8.45,8.445,15
2023-12-04 19:58:00,6604,8.4526,8.445,8.45,8.46,8.44,83
2023-12-04 19:59:00,8743,8.4511,8.46,8.455,8.46,8.45,68
2023-12-04 20:00:00,8729,8.4486,8.45,8.45,8.455,8.44,98
2023-12-04 20:01:00,1554,8.4458,8.44,8.445,8.45,8.44,18
2023-12-04 20:02:00,259,8.4468,8.445,8.445,8.445,8.445,7
2023-12-04 20:03:00,448,8.4418,8.44,8.44,8.445,8.44,8
2023-12-04 20:04:00,1363,8.4425,8.44,8.445,8.445,8.44,16
2023-12-04 20:05:00,364,8.4464,8.445,8.45,8.45,8.445,7
2023-12-04 20:06:00,737,8.4462,8.45,8.45,8.45,8.44,12
2023-12-04 20:07:00,2925,8.4463,8.4432,8.45,8.45,8.44,34
2023-12-04 20:08:00,1461,8.4473,8.45,8.445,8.45,8.44,18
2023-12-04 20:09:00,2209,8.447,8.445,8.45,8.45,8.44,26
2023-12-04 20:10:00,2646,8.4471,8.45,8.445,8.45,8.44,32
2023-12-04 20:11:00,1792,8.4484,8.45,8.445,8.45,8.445,22
2023-12-04 20:12:00,3003,8.4461,8.44,8.445,8.45,8.44,33
2023-12-04 20:13:00,10711,8.4387,8.445,8.43,8.445,8.43,117
2023-12-04 20:14:00,642,8.4308,8.43,8.4336,8.4336,8.43,10
2023-12-04 20:15:00,1273,8.4367,8.44,8.435,8.44,8.435,17
2023-12-04 20:16:00,2045,8.4336,8.43,8.43,8.435,8.43,28
2023-12-04 20:17:00,1468,8.4326,8.435,8.435,8.44,8.43,20
2023-12-04 20:18:00,1080,8.436,8.435,8.43,8.44,8.43,15
2023-12-04 20:19:00,4427,8.436,8.435,8.44,8.44,8.4301,30
2023-12-04 20:20:00,2226,8.4337,8.43,8.435,8.44,8.43,29
2023-12-04 20:21:00,13081,8.4405,8.435,8.44,8.445,8.43,133
2023-12-04 20:22:00,1110,8.4423,8.4425,8.4425,8.4458,8.44,19
2023-12-04 20:23:00,2479,8.4418,8.4425,8.44,8.445,8.44,45
2023-12-04 20:24:00,1053,8.4404,8.44,8.4425,8.4425,8.44,17
2023-12-04 20:25:00,1606,8.4409,8.44,8.4425,8.4425,8.44,32
2023-12-04 20:26:00,1287,8.4414,8.4425,8.44,8.4425,8.44,31
2023-12-04 20:27:00,4968,8.4428,8.4425,8.445,8.45,8.44,74
2023-12-04 20:28:00,482,8.444,8.445,8.445,8.445,8.44,6
2023-12-04 20:29:00,1356,8.4441,8.445,8.445,8.445,8.44,19
2023-12-04 20:30:00,1696,8.4447,8.445,8.445,8.445,8.44,20
2023-12-04 20:31:00,3931,8.4439,8.44,8.445,8.45,8.44,58
2023-12-04 20:32:00,13111,8.4581,8.45,8.475,8.475,8.445,176
2023-12-04 20:33:00,12100,8.4624,8.475,8.45,8.475,8.44,112
2023-12-04 20:34:00,2829,8.4467,8.45,8.445,8.45,8.44,33
2023-12-04 20:35:00,2094,8.4421,8.445,8.4425,8.445,8.44,38
2023-12-04 20:36:00,3118,8.4418,8.44,8.44,8.445,8.44,47
2023-12-04 20:37:00,3517,8.4423,8.45,8.445,8.45,8.44,49
2023-12-04 20:38:00,2680,8.4426,8.45,8.445,8.45,8.44,37
2023-12-04 20:39:00,4659,8.4436,8.445,8.445,8.45,8.44,39
2023-12-04 20:40:00,3894,8.4445,8.445,8.445,8.45,8.44,45
2023-12-04 20:41:00,2474,8.4439,8.44,8.44,8.445,8.44,39
2023-12-04 20:42:00,1975,8.4443,8.45,8.445,8.45,8.44,29
2023-12-04 20:43:00,10197,8.4421,8.445,8.44,8.45,8.44,121
2023-12-04 20:44:00,9612,8.4382,8.44,8.435,8.445,8.43,129
2023-12-04 20:45:00,3991,8.4309,8.435,8.435,8.435,8.43,73
2023-12-04 20:46:00,7452,8.4275,8.43,8.42,8.435,8.42,103
2023-12-04 20:47:00,2507,8.4202,8.42,8.42,8.425,8.42,50
2023-12-04 20:48:00,13443,8.4178,8.42,8.415,8.425,8.41,171
2023-12-04 20:49:00,7251,8.4124,8.415,8.41,8.42,8.41,95
2023-12-04 20:50:00,15361,8.4231,8.42,8.435,8.435,8.41,165
2023-12-04 20:51:00,7469,8.4296,8.435,8.425,8.435,8.425,60
2023-12-04 20:52:00,8522,8.431,8.425,8.435,8.44,8.425,80
2023-12-04 20:53:00,8210,8.4331,8.44,8.435,8.44,8.43,91
2023-12-04 20:54:00,3878,8.4303,8.435,8.43,8.435,8.43,47
