t,v,vw,o,c,h,l,n
2023-08-07 12:23:00,100,9.16,9.16,9.16,9.16,9.16,1
2023-08-07 13:30:00,27513,9.3377,9.34,9.27,9.43,9.27,25
2023-08-07 13:31:00,5448,9.2603,9.28,9.215,9.28,9.215,16
2023-08-07 13:34:00,1584,9.2214,9.22,9.225,9.25,9.19,15
2023-08-07 13:36:00,1135,9.201,9.19,9.21,9.21,9.19,24
2023-08-07 13:37:00,920,9.1924,9.2,9.2,9.2,9.19,7
2023-08-07 13:38:00,104,9.1702,9.17,9.17,9.17,9.17,3
2023-08-07 13:39:00,884,9.1921,9.19,9.19,9.2,9.19,29
2023-08-07 13:40:00,1260,9.194,9.19,9.205,9.205,9.19,21
2023-08-07 13:41:00,1629,9.1834,9.2,9.185,9.2,9.17,33
2023-08-07 13:42:00,1628,9.1981,9.185,9.2,9.2175,9.185,33
2023-08-07 13:43:00,108,9.1899,9.19,9.19,9.19,9.19,5
2023-08-07 13:44:00,1066,9.1417,9.17,9.135,9.17,9.13,19
2023-08-07 13:45:00,3029,9.1147,9.1295,9.1,9.135,9.1,62
2023-08-07 13:46:00,970,9.0748,9.105,9.06,9.105,9.06,24
2023-08-07 13:47:00,1832,9.0746,9.06,9.105,9.105,9.06,37
2023-08-07 13:48:00,1475,9.1196,9.11,9.13,9.13,9.11,43
2023-08-07 13:49:00,5091,9.1451,9.13,9.155,9.16,9.13,58
2023-08-07 13:50:00,506,9.1659,9.18,9.19,9.19,9.18,11
2023-08-07 13:51:00,1302,9.2082,9.185,9.22,9.22,9.185,21
2023-08-07 13:52:00,373,9.2202,9.22,9.22,9.22,9.22,11
2023-08-07 13:54:00,1523,9.228,9.21,9.26,9.26,9.21,41
2023-08-07 13:55:00,123,9.2496,9.25,9.25,9.25,9.25,10
2023-08-07 13:56:00,1356,9.2223,9.24,9.205,9.24,9.205,39
2023-08-07 13:57:00,238,9.2047,9.205,9.205,9.205,9.205,9
2023-08-07 13:58:00,2079,9.2029,9.2,9.21,9.21,9.2,45
2023-08-07 13:59:00,970,9.2003,9.2,9.2,9.2,9.2,26
2023-08-07 14:00:00,1680,9.2007,9.205,9.2,9.205,9.19,26
2023-08-07 14:01:00,2491,9.1933,9.19,9.19,9.2,9.185,48
2023-08-07 14:02:00,3627,9.1863,9.19,9.165,9.195,9.165,44
2023-08-07 14:03:00,1611,9.1676,9.16,9.17,9.17,9.16,35
2023-08-07 14:04:00,692,9.1685,9.16,9.175,9.175,9.16,13
2023-08-07 14:05:00,610,9.1758,9.175,9.175,9.175,9.175,5
2023-08-07 14:06:00,7204,9.1504,9.17,9.12,9.17,9.12,119
2023-08-07 14:07:00,558,9.13,9.13,9.13,9.13,9.13,14
2023-08-07 14:08:00,1904,9.1441,9.135,9.165,9.165,9.135,28
2023-08-07 14:09:00,753,9.1681,9.165,9.17,9.17,9.165,25
2023-08-07 14:10:00,640,9.1707,9.17,9.175,9.175,9.17,8
2023-08-07 14:11:00,2860,9.1816,9.18,9.195,9.195,9.18,60
2023-08-07 14:12:00,1843,9.1931,9.2,9.19,9.2,9.19,40
2023-08-07 14:13:00,1125,9.1821,9.19,9.18,9.19,9.18,16
2023-08-07 14:14:00,656,9.1822,9.18,9.185,9.185,9.18,19
2023-08-07 14:15:00,1211,9.1802,9.18,9.18,9.18,9.18,24
2023-08-07 14:16:00,885,9.1894,9.19,9.19,9.19,9.19,26
2023-08-07 14:17:00,1111,9.1809,9.18,9.19,9.19,9.18,24
2023-08-07 14:18:00,1529,9.1878,9.185,9.195,9.195,9.185,20
2023-08-07 14:19:00,4002,9.2051,9.19,9.225,9.225,9.19,62
2023-08-07 14:21:00,2522,9.2073,9.22,9.18,9.22,9.18,40
2023-08-07 14:22:00,1892,9.1721,9.18,9.155,9.18,9.155,28
2023-08-07 14:23:00,2326,9.1593,9.16,9.165,9.165,9.155,57
2023-08-07 14:24:00,1321,9.1699,9.17,9.17,9.17,9.17,32
2023-08-07 14:25:00,916,9.1791,9.18,9.19,9.19,9.18,22
2023-08-07 14:27:00,2053,9.1656,9.17,9.17,9.17,9.17,44
2023-08-07 14:28:00,3272,9.1643,9.15,9.18,9.18,9.15,79
2023-08-07 14:29:00,2550,9.1731,9.18,9.19,9.19,9.16,34
2023-08-07 14:30:00,261,9.18,9.18,9.18,9.18,9.18,18
2023-08-07 14:31:00,206,9.1798,9.18,9.18,9.18,9.18,8
2023-08-07 14:32:00,8890,9.1501,9.17,9.12,9.17,9.12,135
2023-08-07 14:33:00,2967,9.1028,9.115,9.09,9.115,9.09,26
2023-08-07 14:34:00,7890,9.0789,9.085,9.06,9.085,9.06,46
2023-08-07 14:35:00,3529,9.0712,9.07,9.08,9.08,9.07,44
2023-08-07 14:36:00,2177,9.0905,9.09,9.09,9.095,9.09,45
2023-08-07 14:38:00,637,9.1014,9.1,9.1,9.1,9.1,17
2023-08-07 14:39:00,1858,9.1109,9.105,9.13,9.13,9.105,38
2023-08-07 14:40:00,2293,9.1378,9.13,9.145,9.145,9.13,29
2023-08-07 14:41:00,1830,9.1342,9.14,9.13,9.14,9.125,36
2023-08-07 14:42:00,1810,9.1301,9.13,9.13,9.13,9.13,28
2023-08-07 14:43:00,913,9.1191,9.12,9.115,9.12,9.115,19
2023-08-07 14:44:00,5319,9.1206,9.115,9.135,9.14,9.115,76
2023-08-07 14:45:00,5276,9.1284,9.135,9.13,9.135,9.13,63
2023-08-07 14:47:00,1024,9.134,9.14,9.125,9.14,9.125,26
2023-08-07 14:48:00,1394,9.1316,9.125,9.14,9.14,9.125,36
2023-08-07 14:49:00,835,9.145,9.145,9.145,9.15,9.145,7
2023-08-07 14:50:00,713,9.1396,9.145,9.135,9.145,9.135,16
2023-08-07 14:51:00,661,9.1409,9.14,9.145,9.145,9.14,16
2023-08-07 14:52:00,801,9.13,9.13,9.13,9.13,9.13,19
2023-08-07 14:53:00,963,9.1294,9.13,9.13,9.13,9.13,22
2023-08-07 14:54:00,224,9.1349,9.135,9.135,9.135,9.135,7
2023-08-07 14:55:00,2314,9.1181,9.13,9.11,9.13,9.11,50
2023-08-07 14:56:00,463,9.1113,9.11,9.115,9.115,9.11,8
2023-08-07 14:57:00,777,9.107,9.11,9.11,9.11,9.105,23
2023-08-07 14:58:00,1815,9.1095,9.11,9.11,9.11,9.105,33
2023-08-07 15:00:00,1187,9.1083,9.111,9.1,9.111,9.1,28
2023-08-07 15:01:00,7788,9.0853,9.095,9.065,9.095,9.065,35
2023-08-07 15:03:00,4549,9.0513,9.065,9.05,9.065,9.04,72
2023-08-07 15:04:00,2160,9.0586,9.05,9.06,9.06,9.05,47
2023-08-07 15:05:00,1071,9.0453,9.05,9.03,9.05,9.03,30
2023-08-07 15:06:00,18689,8.9893,9.02,8.965,9.02,8.96,139
2023-08-07 15:07:00,11123,8.9726,8.965,8.97,8.98,8.965,94
2023-08-07 15:08:00,693,8.9711,8.97,8.975,8.975,8.97,12
2023-08-07 15:09:00,3223,8.9696,8.98,8.95,8.98,8.95,74
2023-08-07 15:10:00,430,8.9573,8.955,8.96,8.96,8.955,7
2023-08-07 15:11:00,3957,8.9627,8.955,8.975,8.975,8.955,75
2023-08-07 15:13:00,563,8.9751,8.975,8.98,8.98,8.97,18
2023-08-07 15:14:00,1194,8.9788,8.975,8.98,8.98,8.975,43
2023-08-07 15:15:00,1805,8.9878,8.985,8.99,8.99,8.985,34
