t,v,vw,o,c,h,l,n
2023-10-02 12:24:00,1354,8.35,8.35,8.35,8.35,8.35,1
2023-10-02 13:30:00,5417,8.3091,8.31,8.31,8.31,8.31,38
2023-10-02 13:31:00,1219,8.2977,8.26,8.31,8.31,8.26,12
2023-10-02 13:32:00,2351,8.264,8.3,8.24,8.3,8.24,33
2023-10-02 13:33:00,1645,8.2597,8.24,8.275,8.275,8.24,26
2023-10-02 13:34:00,725,8.2672,8.27,8.24,8.28,8.24,9
2023-10-02 13:35:00,1131,8.2493,8.24,8.245,8.26,8.24,18
2023-10-02 13:36:00,4247,8.2044,8.22,8.16,8.221,8.16,70
2023-10-02 13:37:00,472,8.1472,8.15,8.14,8.15,8.14,12
2023-10-02 13:38:00,3606,8.164,8.14,8.19,8.19,8.14,32
2023-10-02 13:39:00,657,8.1913,8.19,8.2,8.2,8.19,11
2023-10-02 13:40:00,3820,8.2146,8.195,8.23,8.23,8.195,44
2023-10-02 13:41:00,4671,8.2229,8.215,8.24,8.24,8.21,49
2023-10-02 13:42:00,2355,8.2529,8.24,8.2573,8.26,8.24,27
2023-10-02 13:43:00,4894,8.239,8.255,8.23,8.26,8.21,45
2023-10-02 13:44:00,453,8.2272,8.23,8.23,8.23,8.22,14
2023-10-02 13:45:00,884,8.1801,8.18,8.171,8.18,8.17,20
2023-10-02 13:46:00,1987,8.1747,8.18,8.155,8.18,8.155,30
2023-10-02 13:47:00,919,8.1545,8.155,8.15,8.16,8.15,11
2023-10-02 13:48:00,420,8.15,8.15,8.15,8.15,8.15,7
2023-10-02 13:49:00,3038,8.1453,8.16,8.15,8.16,8.135,30
2023-10-02 13:50:00,1909,8.1442,8.145,8.16,8.16,8.135,26
2023-10-02 13:51:00,524,8.151,8.155,8.15,8.155,8.15,10
2023-10-02 13:52:00,2536,8.1583,8.15,8.165,8.165,8.15,32
2023-10-02 13:53:00,638,8.16,8.16,8.16,8.16,8.16,11
2023-10-02 13:54:00,1524,8.1696,8.17,8.17,8.17,8.165,25
2023-10-02 13:55:00,822,8.1845,8.18,8.185,8.19,8.18,17
2023-10-02 13:56:00,1744,8.1775,8.18,8.17,8.18,8.17,32
2023-10-02 13:57:00,1057,8.1628,8.155,8.17,8.17,8.155,21
2023-10-02 13:58:00,628,8.1708,8.17,8.175,8.175,8.17,13
2023-10-02 13:59:00,743,8.1683,8.17,8.17,8.17,8.17,14
2023-10-02 14:00:00,2305,8.1671,8.16,8.17,8.17,8.16,55
2023-10-02 14:01:00,189,8.1738,8.17,8.17,8.17,8.17,6
2023-10-02 14:02:00,2472,8.1625,8.165,8.17,8.17,8.155,51
2023-10-02 14:03:00,879,8.1792,8.18,8.18,8.18,8.175,20
2023-10-02 14:05:00,1730,8.1771,8.185,8.165,8.185,8.165,39
2023-10-02 14:06:00,2982,8.1906,8.17,8.2,8.202,8.17,62
2023-10-02 14:07:00,110,8.191,8.191,8.191,8.191,8.191,4
2023-10-02 14:08:00,1534,8.1937,8.19,8.195,8.2,8.19,30
2023-10-02 14:09:00,388,8.1926,8.195,8.19,8.195,8.19,29
2023-10-02 14:10:00,2073,8.185,8.2,8.17,8.2,8.17,61
2023-10-02 14:11:00,117,8.165,8.165,8.165,8.165,8.165,4
2023-10-02 14:12:00,902,8.1622,8.16,8.17,8.17,8.16,13
2023-10-02 14:13:00,5389,8.1446,8.16,8.155,8.16,8.135,57
