t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,289,12.68,12.68,12.68,12.68,12.68,1
2024-05-03 12:32:00,289,12.7315,12.75,12.75,12.75,12.75,3
2024-05-03 13:30:00,13141,12.8593,12.86,12.87,12.87,12.85,26
2024-05-03 13:31:00,1017,12.8603,12.87,12.82,12.87,12.82,14
2024-05-03 13:32:00,615,12.7834,12.78,12.78,12.78,12.78,17
2024-05-03 13:33:00,1532,12.7657,12.8,12.76,12.8,12.75,11
2024-05-03 13:34:00,6511,12.7258,12.755,12.7201,12.755,12.72,6
2024-05-03 13:35:00,7874,12.7034,12.72,12.71,12.72,12.69,35
2024-05-03 13:36:00,699,12.7171,12.7,12.72,12.72,12.7,18
2024-05-03 13:37:00,718,12.7271,12.73,12.72,12.73,12.72,10
2024-05-03 13:38:00,493,12.7,12.7,12.7,12.7,12.7,10
2024-05-03 13:40:00,2312,12.6778,12.68,12.675,12.68,12.675,11
2024-05-03 13:41:00,9136,12.6998,12.676,12.72,12.72,12.676,55
2024-05-03 13:42:00,592,12.7015,12.71,12.7,12.71,12.7,19
2024-05-03 13:43:00,351,12.6781,12.685,12.685,12.685,12.685,9
2024-05-03 13:44:00,5741,12.6749,12.66,12.695,12.7,12.66,32
2024-05-03 13:45:00,1344,12.702,12.7,12.7,12.71,12.695,34
2024-05-03 13:46:00,556,12.6906,12.69,12.7,12.7,12.69,8
2024-05-03 13:47:00,1427,12.698,12.7,12.69,12.7,12.69,17
2024-05-03 13:48:00,117,12.6805,12.68,12.68,12.68,12.68,6
2024-05-03 13:49:00,1485,12.6788,12.67,12.68,12.68,12.67,35
2024-05-03 13:50:00,120,12.6697,12.67,12.67,12.67,12.67,10
2024-05-03 13:51:00,813,12.6635,12.66,12.66,12.665,12.66,14
2024-05-03 13:52:00,2941,12.6689,12.6699,12.664,12.67,12.66,22
2024-05-03 13:53:00,1717,12.6736,12.67,12.68,12.68,12.67,13
2024-05-03 13:54:00,3577,12.6946,12.69,12.71,12.71,12.69,35
2024-05-03 13:55:00,1927,12.7,12.7,12.71,12.71,12.695,29
2024-05-03 13:56:00,325,12.6925,12.69,12.695,12.695,12.69,13
2024-05-03 13:58:00,2404,12.7103,12.7002,12.7108,12.7108,12.7002,16
