t,v,vw,o,c,h,l,n
2024-02-13 14:29:00,100,9.73,9.73,9.73,9.73,9.73,1
2024-02-13 14:30:00,27755,9.5878,9.67,9.47,9.67,9.47,143
2024-02-13 14:31:00,9347,9.4283,9.44,9.48,9.48,9.35,100
2024-02-13 14:32:00,971,9.511,9.49,9.51,9.535,9.49,18
2024-02-13 14:33:00,843,9.547,9.55,9.54,9.55,9.54,23
2024-02-13 14:34:00,1247,9.584,9.586,9.59,9.59,9.586,20
2024-02-13 14:35:00,9106,9.5229,9.58,9.49,9.58,9.48,102
2024-02-13 14:36:00,1867,9.5489,9.54,9.55,9.57,9.53,25
2024-02-13 14:37:00,3915,9.5571,9.54,9.56,9.58,9.54,43
2024-02-13 14:38:00,1358,9.5604,9.55,9.57,9.57,9.55,34
2024-02-13 14:39:00,1964,9.5935,9.59,9.59,9.6,9.59,24
2024-02-13 14:40:00,4716,9.5876,9.59,9.59,9.6,9.575,67
2024-02-13 14:41:00,444,9.5959,9.6,9.59,9.6,9.59,11
2024-02-13 14:42:00,1968,9.5867,9.59,9.59,9.59,9.57,39
2024-02-13 14:43:00,2430,9.6596,9.66,9.69,9.69,9.65,33
2024-02-13 14:44:00,3589,9.6765,9.69,9.68,9.69,9.665,43
2024-02-13 14:45:00,3020,9.6548,9.67,9.65,9.67,9.64,39
2024-02-13 14:46:00,3057,9.6428,9.63,9.67,9.67,9.63,42
2024-02-13 14:47:00,2823,9.6599,9.67,9.65,9.67,9.645,29
2024-02-13 14:48:00,2262,9.6617,9.65,9.66,9.67,9.65,30
2024-02-13 14:49:00,1100,9.6368,9.65,9.64,9.65,9.62,21
2024-02-13 14:50:00,3535,9.6434,9.65,9.65,9.66,9.63,51
2024-02-13 14:51:00,2687,9.6562,9.65,9.66,9.67,9.65,38
2024-02-13 14:52:00,3820,9.6386,9.655,9.63,9.665,9.63,44
2024-02-13 14:53:00,894,9.6364,9.62,9.65,9.65,9.62,19
2024-02-13 14:54:00,2468,9.6785,9.645,9.68,9.69,9.645,28
2024-02-13 14:55:00,2473,9.6543,9.67,9.655,9.67,9.645,27
2024-02-13 14:56:00,1025,9.6723,9.65,9.7,9.7,9.65,19
2024-02-13 14:57:00,1320,9.6987,9.7,9.71,9.71,9.69,26
2024-02-13 14:58:00,563,9.7228,9.715,9.73,9.73,9.715,14
2024-02-13 14:59:00,2754,9.7451,9.75,9.735,9.75,9.735,27
2024-02-13 15:00:00,1161,9.7052,9.735,9.68,9.735,9.68,31
2024-02-13 15:01:00,2586,9.6614,9.67,9.66,9.675,9.65,42
2024-02-13 15:02:00,1482,9.664,9.67,9.67,9.67,9.66,24
2024-02-13 15:03:00,6379,9.6693,9.66,9.665,9.685,9.66,55
2024-02-13 15:04:00,1788,9.657,9.66,9.66,9.665,9.65,29
2024-02-13 15:05:00,2766,9.6329,9.65,9.63,9.65,9.62,46
