t,v,vw,o,c,h,l,n
2024-04-09 13:04:00,105,11.7668,11.7501,11.7501,11.7501,11.7501,2
2024-04-09 13:18:00,400,12.09,12.1,12.1,12.1,12.08,3
2024-04-09 13:25:00,250,12.08,12.08,12.08,12.08,12.08,3
2024-04-09 13:30:00,20971,12.0827,12.08,12.115,12.115,12.05,32
2024-04-09 13:31:00,1434,12.0991,12.09,12.12,12.12,12.09,18
2024-04-09 13:32:00,667,12.1289,12.145,12.12,12.145,12.12,15
2024-04-09 13:33:00,5532,12.1038,12.1266,12.08,12.1266,12.08,45
2024-04-09 13:34:00,1189,12.0722,12.075,12.07,12.08,12.07,22
2024-04-09 13:35:00,503,12.104,12.1,12.105,12.11,12.1,7
2024-04-09 13:36:00,439,12.1047,12.105,12.105,12.105,12.105,6
2024-04-09 13:37:00,701,12.1142,12.105,12.1199,12.1199,12.105,4
2024-04-09 13:38:00,227,12.1136,12.115,12.115,12.115,12.115,8
2024-04-09 13:39:00,472,12.1193,12.1199,12.1199,12.1199,12.1199,3
2024-04-09 13:40:00,4620,12.1035,12.11,12.08,12.11,12.08,77
2024-04-09 13:41:00,1710,12.0548,12.07,12.05,12.07,12.05,22
2024-04-09 13:42:00,1268,12.0434,12.05,12.04,12.05,12.04,17
2024-04-09 13:43:00,570,12.0432,12.04,12.0401,12.045,12.04,6
2024-04-09 13:44:00,3758,12.0228,12.04,12.01,12.04,12.01,37
2024-04-09 13:45:00,1413,12.0198,12.02,12.02,12.03,12.02,21
2024-04-09 13:46:00,1130,12.031,12.035,12.03,12.035,12.03,18
2024-04-09 13:48:00,601,12.0361,12.035,12.04,12.04,12.035,12
2024-04-09 13:49:00,436,12.0344,12.035,12.035,12.035,12.035,9
2024-04-09 13:50:00,1121,12.0313,12.035,12.03,12.035,12.03,23
2024-04-09 13:51:00,4018,12.0474,12.03,12.06,12.06,12.03,48
2024-04-09 13:53:00,3229,12.0656,12.07,12.055,12.07,12.055,41
2024-04-09 13:54:00,491,12.0499,12.05,12.05,12.05,12.05,11
2024-04-09 13:55:00,215,12.0473,12.045,12.045,12.045,12.045,5
2024-04-09 13:56:00,1709,12.0366,12.045,12.035,12.045,12.0301,18
2024-04-09 13:57:00,448,12.0387,12.04,12.04,12.04,12.04,10
2024-04-09 13:59:00,102,12.045,12.045,12.045,12.045,12.045,3
2024-04-09 14:00:00,6136,12.0468,12.05,12.04,12.055,12.04,70
2024-04-09 14:01:00,293,12.0386,12.04,12.035,12.04,12.035,7
2024-04-09 14:02:00,475,12.0459,12.04,12.05,12.05,12.04,10
2024-04-09 14:03:00,318,12.045,12.045,12.04,12.05,12.04,8
2024-04-09 14:05:00,2752,12.0383,12.04,12.035,12.04,12.03,39
2024-04-09 14:06:00,2217,12.0405,12.04,12.05,12.05,12.04,36
2024-04-09 14:07:00,166,12.0454,12.045,12.045,12.045,12.045,6
2024-04-09 14:08:00,3946,12.0504,12.05,12.05,12.055,12.05,42
2024-04-09 14:09:00,101,12.045,12.045,12.045,12.045,12.045,2
2024-04-09 14:10:00,201,12.045,12.045,12.045,12.045,12.045,4
2024-04-09 14:11:00,2572,12.0401,12.045,12.04,12.045,12.04,44
2024-04-09 14:12:00,753,12.039,12.035,12.04,12.04,12.035,17
2024-04-09 14:13:00,384,12.0473,12.05,12.045,12.05,12.045,7
2024-04-09 14:15:00,347,12.0449,12.045,12.045,12.045,12.045,10
2024-04-09 14:16:00,916,12.047,12.045,12.05,12.05,12.045,13
2024-04-09 14:17:00,220,12.0448,12.045,12.045,12.045,12.045,8
2024-04-09 14:18:00,3481,12.0404,12.04,12.04,12.045,12.04,37
2024-04-09 14:19:00,5803,12.0512,12.05,12.055,12.055,12.05,45
2024-04-09 14:20:00,541,12.0523,12.055,12.055,12.055,12.055,13
2024-04-09 14:21:00,1025,12.055,12.06,12.05,12.06,12.05,12
2024-04-09 14:22:00,1647,12.0571,12.06,12.06,12.06,12.055,17
2024-04-09 14:23:00,950,12.0573,12.0525,12.06,12.06,12.0525,15
2024-04-09 14:24:00,3574,12.063,12.06,12.085,12.09,12.055,38
2024-04-09 14:25:00,1204,12.0904,12.0881,12.1,12.1,12.0881,8
2024-04-09 14:26:00,967,12.0986,12.1,12.095,12.1,12.095,16
2024-04-09 14:27:00,12491,12.0771,12.09,12.04,12.095,12.04,112
2024-04-09 14:28:00,4089,12.0301,12.035,12.02,12.035,12.02,43
2024-04-09 14:29:00,1390,12.0285,12.02,12.04,12.04,12.02,24
2024-04-09 14:30:00,2919,12.0256,12.04,12.026,12.04,12.015,44
2024-04-09 14:31:00,1218,12.0346,12.03,12.04,12.04,12.03,22
2024-04-09 14:33:00,538,12.0476,12.0402,12.045,12.045,12.0402,6
2024-04-09 14:34:00,2184,12.0414,12.04,12.045,12.05,12.04,41
2024-04-09 14:35:00,1366,12.0385,12.04,12.035,12.04,12.03,23
2024-04-09 14:36:00,1278,12.0261,12.04,12.02,12.04,12.02,26
2024-04-09 14:37:00,2193,12.0273,12.015,12.035,12.04,12.015,32
2024-04-09 14:38:00,890,12.0413,12.035,12.045,12.045,12.035,14
2024-04-09 14:39:00,1267,12.0404,12.045,12.04,12.045,12.04,17
2024-04-09 14:40:00,399,12.0413,12.045,12.045,12.045,12.045,10
2024-04-09 14:41:00,2400,12.0356,12.045,12.03,12.045,12.03,37
2024-04-09 14:42:00,721,12.0229,12.03,12.015,12.03,12.015,21
2024-04-09 14:43:00,2732,12.0173,12.02,12.005,12.02,12.005,31
2024-04-09 14:44:00,106,12.005,12.005,12.005,12.005,12.005,3
2024-04-09 14:45:00,1663,12.014,12.01,12.025,12.025,12.01,28
2024-04-09 14:46:00,1322,12.0155,12.02,12.005,12.02,12.005,30
2024-04-09 14:47:00,1181,11.9982,12.0,12.0,12.0,11.995,16
2024-04-09 14:49:00,1138,11.9963,12.0,11.995,12.0,11.995,18
2024-04-09 14:50:00,927,12.0,12.0,12.0,12.0,12.0,11
2024-04-09 14:51:00,349,12.0051,12.005,12.005,12.005,12.005,10
2024-04-09 14:52:00,3331,11.9989,12.0,12.005,12.005,11.995,41
2024-04-09 14:53:00,823,12.0114,12.01,12.015,12.015,12.01,19
2024-04-09 14:54:00,3322,12.0241,12.02,12.035,12.035,12.02,36
2024-04-09 14:55:00,1544,12.039,12.035,12.035,12.04,12.035,11
2024-04-09 14:56:00,3216,12.0319,12.0303,12.035,12.035,12.03,19
2024-04-09 14:57:00,377,12.0347,12.035,12.035,12.035,12.035,9
2024-04-09 14:58:00,2557,12.037,12.0355,12.04,12.04,12.035,26
2024-04-09 14:59:00,305,12.0475,12.045,12.05,12.05,12.045,15
2024-04-09 15:00:00,3550,12.0448,12.04,12.05,12.05,12.04,24
2024-04-09 15:01:00,747,12.0475,12.05,12.05,12.05,12.045,18
2024-04-09 15:02:00,148,12.0498,12.05,12.05,12.05,12.05,6
2024-04-09 15:03:00,11531,12.0451,12.045,12.055,12.06,12.035,90
2024-04-09 15:04:00,135,12.0512,12.05,12.05,12.05,12.05,8
2024-04-09 15:05:00,1667,12.0497,12.055,12.055,12.055,12.055,12
2024-04-09 15:06:00,4816,12.069,12.06,12.075,12.08,12.06,58
2024-04-09 15:07:00,2679,12.0586,12.07,12.045,12.07,12.045,51
2024-04-09 15:08:00,992,12.0507,12.05,12.055,12.055,12.05,17
2024-04-09 15:09:00,389,12.0612,12.06,12.06,12.06,12.06,10
2024-04-09 15:10:00,106,12.0603,12.06,12.06,12.06,12.06,3
2024-04-09 15:11:00,8507,12.0586,12.06,12.05,12.062,12.05,52
2024-04-09 15:12:00,10722,12.0485,12.045,12.065,12.07,12.045,55
2024-04-09 15:13:00,1986,12.0549,12.06,12.045,12.06,12.045,30
2024-04-09 15:14:00,129,12.0451,12.045,12.045,12.045,12.045,8
2024-04-09 15:15:00,5814,12.0369,12.045,12.04,12.045,12.03,79
2024-04-09 15:16:00,7475,12.0512,12.045,12.055,12.055,12.045,36
2024-04-09 15:17:00,1186,12.0547,12.055,12.055,12.055,12.055,15
2024-04-09 15:18:00,3980,12.0491,12.055,12.045,12.055,12.04,41
2024-04-09 15:20:00,3453,12.0417,12.04,12.045,12.05,12.035,47
2024-04-09 15:21:00,573,12.0418,12.045,12.04,12.045,12.04,14
2024-04-09 15:22:00,162,12.0419,12.04,12.04,12.04,12.04,5
2024-04-09 15:23:00,231,12.045,12.045,12.045,12.045,12.045,5
2024-04-09 15:24:00,426,12.0461,12.05,12.045,12.05,12.045,14
2024-04-09 15:25:00,5825,12.0398,12.04,12.035,12.04,12.035,84
2024-04-09 15:26:00,3885,12.0405,12.035,12.045,12.05,12.035,46
2024-04-09 15:28:00,261,12.045,12.045,12.045,12.045,12.045,14
2024-04-09 15:29:00,257,12.0451,12.045,12.045,12.045,12.045,9
2024-04-09 15:30:00,530,12.045,12.045,12.045,12.045,12.045,12
2024-04-09 15:31:00,4407,12.0407,12.04,12.04,12.04,12.04,44
2024-04-09 15:32:00,528,12.045,12.045,12.045,12.045,12.045,7
2024-04-09 15:33:00,2370,12.039,12.04,12.035,12.04,12.035,34
2024-04-09 15:34:00,452,12.0372,12.04,12.04,12.04,12.04,13
2024-04-09 15:35:00,1026,12.0403,12.04,12.045,12.045,12.04,23
2024-04-09 15:37:00,228,12.0447,12.045,12.045,12.045,12.045,6
2024-04-09 15:38:00,13323,12.0512,12.05,12.05,12.055,12.05,101
2024-04-09 15:39:00,173,12.0419,12.04,12.04,12.04,12.04,7
2024-04-09 15:41:00,162,12.045,12.045,12.045,12.045,12.045,5
2024-04-09 15:43:00,1241,12.0477,12.045,12.045,12.05,12.045,13
2024-04-09 15:44:00,721,12.0459,12.045,12.045,12.045,12.045,13
2024-04-09 15:45:00,3226,12.053,12.05,12.055,12.06,12.05,36
2024-04-09 15:46:00,222,12.0549,12.055,12.055,12.055,12.055,8
2024-04-09 15:47:00,786,12.0589,12.055,12.06,12.06,12.055,20
2024-04-09 15:48:00,1271,12.0717,12.07,12.075,12.075,12.07,25
2024-04-09 15:49:00,633,12.078,12.08,12.075,12.08,12.075,11
2024-04-09 15:50:00,1619,12.0742,12.075,12.075,12.075,12.0737,20
2024-04-09 15:51:00,6738,12.0652,12.075,12.06,12.075,12.055,59
2024-04-09 15:53:00,153,12.0548,12.055,12.055,12.055,12.055,5
2024-04-09 15:54:00,4317,12.0627,12.055,12.07,12.07,12.055,48
2024-04-09 15:55:00,579,12.0772,12.075,12.075,12.08,12.075,6
2024-04-09 15:56:00,627,12.074,12.08,12.075,12.08,12.075,14
2024-04-09 15:57:00,173,12.0719,12.0703,12.0703,12.0703,12.0703,8
2024-04-09 15:58:00,4889,12.0696,12.07,12.07,12.075,12.065,57
2024-04-09 15:59:00,895,12.0628,12.065,12.06,12.065,12.06,19
2024-04-09 16:00:00,4814,12.0537,12.06,12.05,12.06,12.045,60
2024-04-09 16:01:00,264,12.0531,12.05,12.055,12.055,12.05,7
2024-04-09 16:02:00,1096,12.05,12.05,12.05,12.05,12.05,18
2024-04-09 16:03:00,115,12.0493,12.05,12.05,12.05,12.05,3
2024-04-09 16:04:00,248,12.045,12.045,12.045,12.045,12.045,6
2024-04-09 16:05:00,3499,12.0542,12.05,12.065,12.065,12.05,41
2024-04-09 16:06:00,806,12.0625,12.07,12.07,12.07,12.07,9
2024-04-09 16:07:00,211,12.065,12.065,12.065,12.065,12.065,4
2024-04-09 16:08:00,246,12.0656,12.065,12.065,12.065,12.065,5
2024-04-09 16:09:00,1583,12.0695,12.065,12.075,12.075,12.065,25
2024-04-09 16:10:00,11525,12.0695,12.075,12.045,12.0799,12.04,87
2024-04-09 16:11:00,3812,12.0517,12.045,12.05,12.055,12.045,32
2024-04-09 16:12:00,159,12.0495,12.05,12.05,12.05,12.05,11
2024-04-09 16:13:00,361,12.0461,12.045,12.045,12.045,12.045,7
2024-04-09 16:14:00,404,12.0438,12.045,12.045,12.045,12.0401,7
2024-04-09 16:15:00,260,12.0497,12.05,12.05,12.05,12.05,5
2024-04-09 16:16:00,1952,12.0502,12.045,12.045,12.045,12.04,14
2024-04-09 16:17:00,719,12.0465,12.05,12.045,12.05,12.045,17
2024-04-09 16:18:00,697,12.0451,12.045,12.045,12.045,12.045,10
2024-04-09 16:19:00,327,12.045,12.045,12.045,12.045,12.045,6
2024-04-09 16:21:00,202,12.0475,12.05,12.045,12.05,12.045,4
2024-04-09 16:22:00,3074,12.0565,12.05,12.0689,12.07,12.05,51
2024-04-09 16:23:00,7569,12.0558,12.06,12.045,12.06,12.04,71
2024-04-09 16:25:00,351,12.0446,12.045,12.045,12.045,12.045,13
2024-04-09 16:26:00,4442,12.0501,12.05,12.055,12.055,12.045,42
2024-04-09 16:28:00,752,12.0548,12.055,12.055,12.055,12.055,6
2024-04-09 16:29:00,2296,12.0498,12.05,12.045,12.05,12.045,32
2024-04-09 16:30:00,1012,12.0461,12.046,12.046,12.046,12.046,5
2024-04-09 16:31:00,163,12.045,12.045,12.045,12.045,12.045,4
2024-04-09 16:32:00,2087,12.0509,12.05,12.05,12.055,12.05,31
2024-04-09 16:33:00,179,12.055,12.055,12.055,12.055,12.055,5
2024-04-09 16:38:00,1659,12.0538,12.055,12.05,12.055,12.05,18
2024-04-09 16:39:00,777,12.0534,12.055,12.05,12.06,12.05,19
2024-04-09 16:40:00,1005,12.0561,12.0519,12.055,12.06,12.0519,13
2024-04-09 16:42:00,421,12.0554,12.055,12.055,12.055,12.055,17
2024-04-09 16:43:00,582,12.0557,12.0569,12.055,12.0569,12.055,8
2024-04-09 16:44:00,1197,12.0575,12.06,12.06,12.06,12.055,23
2024-04-09 16:45:00,6775,12.0498,12.055,12.045,12.055,12.04,71
2024-04-09 16:46:00,561,12.0437,12.04,12.04,12.045,12.04,8
2024-04-09 16:47:00,794,12.0467,12.04,12.045,12.05,12.04,11
2024-04-09 16:48:00,150,12.0453,12.045,12.045,12.045,12.045,12
2024-04-09 16:50:00,138,12.0461,12.045,12.045,12.045,12.045,4
2024-04-09 16:51:00,311,12.045,12.045,12.045,12.045,12.045,9
2024-04-09 16:52:00,426,12.0452,12.045,12.045,12.045,12.045,7
2024-04-09 16:53:00,251,12.0427,12.045,12.045,12.045,12.045,19
2024-04-09 16:54:00,22559,12.0453,12.04,12.055,12.06,12.03,200
2024-04-09 16:55:00,1583,12.0532,12.06,12.055,12.06,12.055,13
2024-04-09 16:56:00,832,12.052,12.05,12.06,12.06,12.05,11
2024-04-09 16:57:00,722,12.055,12.055,12.055,12.055,12.055,9
2024-04-09 16:58:00,9963,12.0506,12.05,12.055,12.055,12.04,100
2024-04-09 16:59:00,4461,12.058,12.06,12.05,12.06,12.05,19
2024-04-09 17:00:00,2569,12.0491,12.05,12.05,12.05,12.045,32
2024-04-09 17:01:00,2483,12.05,12.05,12.05,12.05,12.05,22
2024-04-09 17:02:00,1802,12.0483,12.05,12.045,12.05,12.045,23
2024-04-09 17:03:00,205,12.045,12.045,12.045,12.045,12.045,6
2024-04-09 17:04:00,2407,12.0506,12.05,12.06,12.06,12.05,28
2024-04-09 17:05:00,3503,12.0686,12.06,12.075,12.075,12.06,28
2024-04-09 17:06:00,402,12.075,12.075,12.075,12.075,12.075,7
2024-04-09 17:07:00,294,12.075,12.075,12.075,12.075,12.075,14
2024-04-09 17:08:00,499,12.076,12.08,12.075,12.08,12.075,9
2024-04-09 17:09:00,1220,12.0584,12.075,12.075,12.075,12.075,11
2024-04-09 17:10:00,159,12.0751,12.075,12.075,12.075,12.075,10
2024-04-09 17:12:00,350,12.0752,12.075,12.075,12.075,12.075,8
2024-04-09 17:13:00,289,12.075,12.075,12.075,12.075,12.075,14
2024-04-09 17:14:00,2800,12.0816,12.08,12.085,12.085,12.075,36
2024-04-09 17:15:00,358,12.0864,12.085,12.085,12.09,12.085,12
2024-04-09 17:16:00,698,12.0878,12.09,12.085,12.09,12.085,14
2024-04-09 17:17:00,329,12.0865,12.085,12.09,12.09,12.085,8
2024-04-09 17:18:00,5538,12.0959,12.09,12.11,12.11,12.09,74
2024-04-09 17:19:00,717,12.0927,12.11,12.11,12.11,12.11,8
2024-04-09 17:20:00,31981,12.0812,12.11,12.065,12.11,12.06,196
2024-04-09 17:21:00,142,12.0677,12.065,12.065,12.065,12.065,4
2024-04-09 17:22:00,11640,12.0665,12.07,12.065,12.07,12.06,113
2024-04-09 17:25:00,12210,12.0535,12.06,12.06,12.065,12.04,129
2024-04-09 17:26:00,589,12.0631,12.065,12.065,12.065,12.06,10
2024-04-09 17:27:00,1129,12.06,12.06,12.06,12.06,12.06,21
