t,v,vw,o,c,h,l,n
2023-08-21 13:29:00,100,7.72,7.72,7.72,7.72,7.72,1
2023-08-21 13:30:00,15204,7.6805,7.68,7.68,7.68,7.68,25
2023-08-21 13:31:00,356,7.7282,7.725,7.725,7.725,7.725,8
2023-08-21 13:32:00,2933,7.7522,7.76,7.72,7.76,7.69,9
2023-08-21 13:34:00,122,7.7334,7.73,7.73,7.73,7.73,5
2023-08-21 13:35:00,2559,7.7353,7.76,7.72,7.76,7.71,25
2023-08-21 13:36:00,3713,7.6948,7.71,7.68,7.71,7.68,46
2023-08-21 13:37:00,135,7.6657,7.66,7.66,7.66,7.66,7
2023-08-21 13:38:00,454,7.6738,7.675,7.66,7.68,7.66,10
2023-08-21 13:39:00,1148,7.6642,7.66,7.67,7.67,7.66,39
2023-08-21 13:40:00,11947,7.6839,7.665,7.68,7.7,7.665,161
2023-08-21 13:41:00,4773,7.6644,7.68,7.65,7.68,7.635,53
2023-08-21 13:42:00,539,7.6399,7.64,7.635,7.64,7.635,10
2023-08-21 13:43:00,1757,7.62,7.63,7.61,7.63,7.605,23
2023-08-21 13:44:00,717,7.5949,7.61,7.5905,7.61,7.585,16
2023-08-21 13:45:00,629,7.6104,7.6,7.595,7.6,7.595,15
2023-08-21 13:46:00,1251,7.6075,7.6,7.61,7.61,7.6,20
2023-08-21 13:47:00,948,7.5987,7.6,7.6,7.6,7.6,28
2023-08-21 13:48:00,523,7.5882,7.59,7.59,7.59,7.59,18
2023-08-21 13:49:00,139,7.5847,7.585,7.585,7.585,7.585,7
2023-08-21 13:51:00,1706,7.5819,7.57,7.59,7.59,7.57,39
2023-08-21 13:53:00,1589,7.5981,7.59,7.6,7.6,7.59,50
2023-08-21 13:55:00,344,7.5945,7.595,7.595,7.595,7.595,13
2023-08-21 13:56:00,218,7.5953,7.595,7.595,7.595,7.595,8
2023-08-21 13:57:00,368,7.5994,7.6,7.6,7.6,7.6,12
2023-08-21 13:58:00,1615,7.6111,7.61,7.615,7.615,7.61,36
2023-08-21 13:59:00,869,7.6214,7.62,7.62,7.62,7.62,29
2023-08-21 14:00:00,1123,7.6293,7.63,7.625,7.635,7.625,33
2023-08-21 14:01:00,325,7.6161,7.6106,7.6106,7.6106,7.6106,12
2023-08-21 14:02:00,435,7.6102,7.61,7.61,7.61,7.61,9
2023-08-21 14:03:00,453,7.6002,7.6,7.6,7.6,7.6,28
2023-08-21 14:04:00,1618,7.6011,7.6,7.605,7.605,7.6,32
2023-08-21 14:06:00,7963,7.6097,7.605,7.62,7.63,7.605,71
2023-08-21 14:07:00,3245,7.6028,7.605,7.58,7.61,7.58,49
2023-08-21 14:09:00,939,7.5899,7.59,7.59,7.59,7.59,21
2023-08-21 14:10:00,855,7.5809,7.58,7.58,7.58,7.58,23
2023-08-21 14:11:00,1216,7.5771,7.575,7.585,7.585,7.575,42
2023-08-21 14:14:00,1177,7.5792,7.575,7.58,7.58,7.575,23
2023-08-21 14:16:00,241,7.5652,7.565,7.565,7.565,7.565,10
