t,v,vw,o,c,h,l,n
2023-07-20 13:18:00,264,9.5983,9.5983,9.5983,9.5983,9.5983,1
2023-07-20 13:31:00,10580,9.2205,9.22,9.255,9.255,9.22,12
2023-07-20 13:35:00,2187,9.2831,9.26,9.27,9.3,9.26,46
2023-07-20 13:36:00,1558,9.3112,9.29,9.33,9.33,9.29,35
2023-07-20 13:38:00,58414,9.2117,9.33,9.16,9.33,9.14,558
2023-07-20 13:39:00,1075,9.2006,9.18,9.23,9.23,9.18,16
2023-07-20 13:40:00,4917,9.2673,9.24,9.2724,9.28,9.24,17
2023-07-20 13:41:00,758,9.2958,9.28,9.308,9.308,9.28,9
2023-07-20 13:42:00,1330,9.2897,9.31,9.28,9.31,9.26,22
2023-07-20 13:43:00,637,9.3008,9.29,9.3,9.31,9.29,9
2023-07-20 13:44:00,1514,9.2951,9.29,9.27,9.31,9.27,27
2023-07-20 13:45:00,976,9.2935,9.28,9.3,9.3,9.28,13
2023-07-20 13:48:00,258,9.3131,9.32,9.32,9.32,9.32,12
2023-07-20 13:49:00,401,9.305,9.315,9.29,9.315,9.29,5
2023-07-20 13:50:00,133,9.29,9.29,9.29,9.29,9.29,3
2023-07-20 13:51:00,260,9.2894,9.29,9.29,9.29,9.29,8
2023-07-20 13:53:00,185,9.295,9.295,9.295,9.295,9.295,6
2023-07-20 13:54:00,1982,9.2884,9.29,9.28,9.29,9.28,37
2023-07-20 13:55:00,975,9.2769,9.265,9.275,9.28,9.265,17
2023-07-20 13:56:00,330,9.2811,9.28,9.28,9.28,9.28,11
2023-07-20 13:57:00,370,9.2666,9.27,9.259,9.27,9.259,13
2023-07-20 13:58:00,2754,9.2525,9.25,9.27,9.27,9.24,30
2023-07-20 14:00:00,623,9.2645,9.26,9.25,9.26,9.25,20
2023-07-20 14:01:00,111,9.245,9.245,9.245,9.245,9.245,3
2023-07-20 14:02:00,3255,9.2258,9.22,9.24,9.24,9.22,61
2023-07-20 14:04:00,215,9.2324,9.23,9.23,9.23,9.23,16
2023-07-20 14:06:00,628,9.2207,9.22,9.22,9.22,9.22,38
2023-07-20 14:07:00,150,9.2155,9.215,9.215,9.215,9.215,6
2023-07-20 14:08:00,662,9.2129,9.22,9.21,9.22,9.21,10
2023-07-20 14:09:00,590,9.1876,9.2,9.18,9.2,9.18,14
2023-07-20 14:10:00,1135,9.1856,9.17,9.2,9.2,9.17,27
2023-07-20 14:11:00,974,9.2006,9.2,9.195,9.2042,9.195,24
2023-07-20 14:12:00,959,9.2055,9.195,9.22,9.22,9.195,22
2023-07-20 14:13:00,355,9.2177,9.22,9.22,9.22,9.22,9
2023-07-20 14:14:00,218,9.21,9.21,9.21,9.21,9.21,8
2023-07-20 14:15:00,417,9.2132,9.21,9.21,9.21,9.21,19
2023-07-20 14:16:00,2219,9.1898,9.195,9.185,9.195,9.185,39
2023-07-20 14:17:00,841,9.1801,9.18,9.18,9.18,9.18,18
2023-07-20 14:20:00,379,9.1691,9.17,9.17,9.17,9.17,7
2023-07-20 14:22:00,334,9.1563,9.16,9.15,9.16,9.15,8
2023-07-20 14:23:00,2081,9.1315,9.15,9.12,9.15,9.12,34
2023-07-20 14:24:00,677,9.1111,9.11,9.11,9.11,9.11,22
2023-07-20 14:25:00,183,9.0923,9.0874,9.0874,9.0874,9.0874,10
2023-07-20 14:26:00,489,9.0875,9.09,9.09,9.095,9.08,17
2023-07-20 14:27:00,1144,9.0982,9.09,9.105,9.105,9.09,19
2023-07-20 14:28:00,548,9.1099,9.11,9.11,9.11,9.11,13
2023-07-20 14:29:00,194,9.0992,9.1,9.1,9.1,9.1,8
2023-07-20 14:30:00,499,9.0845,9.09,9.09,9.09,9.09,16
2023-07-20 14:33:00,814,9.0706,9.06,9.05,9.06,9.05,24
2023-07-20 14:34:00,322,9.0602,9.06,9.06,9.06,9.06,11
2023-07-20 14:35:00,356,9.0602,9.06,9.06,9.06,9.06,17
2023-07-20 14:38:00,388,9.0573,9.06,9.055,9.06,9.055,13
2023-07-20 14:39:00,6844,9.0483,9.05,9.04,9.05,9.04,48
2023-07-20 14:40:00,2122,9.0598,9.05,9.075,9.075,9.05,36
2023-07-20 14:41:00,530,9.0811,9.08,9.085,9.085,9.08,18
2023-07-20 14:44:00,4115,9.1066,9.09,9.12,9.12,9.09,43
2023-07-20 14:45:00,674,9.1187,9.12,9.12,9.12,9.12,13
2023-07-20 14:46:00,245,9.1186,9.11,9.125,9.125,9.11,15
2023-07-20 14:47:00,208,9.0995,9.125,9.125,9.125,9.125,6
2023-07-20 14:48:00,368,9.1211,9.12,9.12,9.12,9.12,13
2023-07-20 14:51:00,600,9.1292,9.13,9.13,9.13,9.13,24
2023-07-20 14:52:00,228,9.1345,9.14,9.13,9.14,9.13,10
2023-07-20 14:54:00,515,9.1199,9.12,9.12,9.12,9.12,9
2023-07-20 14:55:00,690,9.1198,9.12,9.12,9.12,9.12,23
2023-07-20 14:56:00,1313,9.1102,9.11,9.11,9.11,9.11,23
2023-07-20 14:58:00,482,9.1097,9.11,9.11,9.11,9.11,16
2023-07-20 14:59:00,1931,9.1209,9.12,9.13,9.13,9.12,38
2023-07-20 15:01:00,611,9.1208,9.12,9.125,9.125,9.12,8
2023-07-20 15:02:00,416,9.1245,9.1291,9.12,9.1291,9.12,11
2023-07-20 15:03:00,210,9.1241,9.12,9.12,9.12,9.12,12
2023-07-20 15:04:00,1367,9.1349,9.13,9.14,9.14,9.13,38
2023-07-20 15:05:00,321,9.1335,9.14,9.13,9.14,9.13,10
2023-07-20 15:06:00,325,9.142,9.14,9.14,9.14,9.14,19
2023-07-20 15:07:00,623,9.1462,9.15,9.15,9.15,9.15,13
2023-07-20 15:08:00,479,9.1425,9.15,9.14,9.15,9.14,19
2023-07-20 15:16:00,1204,9.1274,9.13,9.12,9.13,9.12,37
2023-07-20 15:17:00,366,9.1189,9.115,9.115,9.115,9.115,4
2023-07-20 15:18:00,953,9.1217,9.12,9.12,9.125,9.12,23
2023-07-20 15:19:00,257,9.1298,9.13,9.13,9.13,9.13,13
2023-07-20 15:21:00,207,9.1199,9.12,9.12,9.12,9.12,4
2023-07-20 15:23:00,954,9.1149,9.11,9.12,9.12,9.11,29
2023-07-20 15:25:00,286,9.1106,9.11,9.11,9.11,9.11,9
2023-07-20 15:26:00,607,9.1221,9.12,9.13,9.13,9.12,15
2023-07-20 15:28:00,769,9.1279,9.13,9.1241,9.13,9.1241,18
2023-07-20 15:31:00,824,9.1316,9.13,9.135,9.135,9.13,20
2023-07-20 15:33:00,1449,9.1461,9.14,9.15,9.15,9.14,26
2023-07-20 15:34:00,200,9.1421,9.14,9.14,9.14,9.14,14
2023-07-20 15:35:00,108,9.1453,9.145,9.145,9.145,9.145,5
2023-07-20 15:37:00,1749,9.1575,9.15,9.155,9.16,9.15,25
2023-07-20 15:38:00,798,9.1485,9.15,9.145,9.15,9.145,20
2023-07-20 15:39:00,556,9.1508,9.15,9.15,9.15,9.15,20
2023-07-20 15:40:00,688,9.1517,9.15,9.15,9.15,9.15,25
2023-07-20 15:42:00,406,9.1384,9.14,9.135,9.14,9.135,8
2023-07-20 15:43:00,1540,9.1408,9.14,9.1427,9.1427,9.14,22
2023-07-20 15:44:00,844,9.1404,9.14,9.14,9.14,9.14,21
2023-07-20 15:46:00,915,9.1245,9.13,9.12,9.13,9.12,22
2023-07-20 15:47:00,333,9.1032,9.11,9.1,9.11,9.1,7
2023-07-20 15:49:00,575,9.0904,9.09,9.09,9.09,9.09,9
2023-07-20 15:50:00,285,9.082,9.085,9.08,9.085,9.08,12
2023-07-20 15:51:00,697,9.0902,9.09,9.09,9.09,9.09,13
2023-07-20 15:52:00,1693,9.1083,9.1,9.11,9.11,9.1,22
2023-07-20 15:53:00,112,9.1011,9.1,9.1,9.1,9.1,3
2023-07-20 15:54:00,444,9.1015,9.105,9.1,9.105,9.1,9
2023-07-20 15:55:00,3043,9.0969,9.0996,9.09,9.0996,9.09,21
