t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,7755,8.0289,8.03,8.0,8.03,8.0,10
2023-09-06 13:31:00,406,8.0004,8.0,8.0,8.0,8.0,14
2023-09-06 13:32:00,2738,8.04,8.06,8.02,8.07,8.01,45
2023-09-06 13:33:00,304,8.0,8.0,8.0,8.0,8.0,4
2023-09-06 13:34:00,454,7.9894,7.99,7.99,7.99,7.99,14
2023-09-06 13:35:00,110,7.985,7.985,7.985,7.985,7.985,2
2023-09-06 13:36:00,1504,7.9763,7.97,7.97,7.98,7.97,43
2023-09-06 13:37:00,4470,7.9958,7.99,8.0,8.0,7.99,57
2023-09-06 13:38:00,457,7.9908,7.995,7.99,7.995,7.99,15
2023-09-06 13:39:00,412,7.9887,7.99,7.985,7.99,7.985,6
2023-09-06 13:40:00,4293,7.9852,7.975,8.0,8.0,7.975,29
2023-09-06 13:41:00,668,8.0271,8.02,8.02,8.02,8.02,30
2023-09-06 13:42:00,888,8.0384,8.035,8.04,8.04,8.035,22
2023-09-06 13:43:00,1929,8.0303,8.04,8.025,8.04,8.025,30
2023-09-06 13:45:00,1122,8.0321,8.03,8.04,8.04,8.03,21
2023-09-06 13:46:00,4215,8.0329,8.04,8.03,8.04,8.025,56
2023-09-06 13:47:00,1111,8.029,8.03,8.03,8.03,8.03,36
2023-09-06 13:48:00,811,8.0203,8.015,8.02,8.025,8.015,17
2023-09-06 13:49:00,1959,8.0247,8.025,8.03,8.03,8.0201,36
2023-09-06 13:50:00,1948,8.0173,8.025,8.015,8.025,8.01,33
2023-09-06 13:51:00,2058,8.0203,8.02,8.025,8.025,8.02,29
2023-09-06 13:52:00,1961,8.0206,8.02,8.02,8.02,8.02,30
2023-09-06 13:53:00,788,8.03,8.03,8.03,8.03,8.03,12
2023-09-06 13:54:00,2526,8.024,8.03,8.02,8.03,8.02,32
2023-09-06 13:55:00,1371,8.0047,8.01,8.005,8.01,8.0,27
2023-09-06 13:56:00,200,8.005,8.005,8.005,8.005,8.005,2
