t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,17478,7.8886,7.89,7.82,7.89,7.82,32
2023-12-11 14:32:00,2175,7.8495,7.86,7.84,7.87,7.84,41
2023-12-11 14:33:00,12188,7.8165,7.82,7.82,7.83,7.79,139
2023-12-11 14:34:00,2194,7.8348,7.82,7.85,7.85,7.82,28
2023-12-11 14:35:00,5081,7.8794,7.86,7.89,7.9,7.86,66
2023-12-11 14:36:00,1150,7.8973,7.89,7.9,7.9,7.89,28
2023-12-11 14:38:00,1285,7.9004,7.9,7.9,7.9,7.9,20
2023-12-11 14:39:00,756,7.9,7.9,7.9,7.9,7.9,23
2023-12-11 14:41:00,2622,7.8856,7.89,7.9,7.9,7.875,41
2023-12-11 14:42:00,280,7.8864,7.89,7.88,7.89,7.88,5
2023-12-11 14:44:00,240,7.856,7.85,7.85,7.85,7.85,20
2023-12-11 14:45:00,975,7.857,7.855,7.855,7.86,7.855,12
2023-12-11 14:46:00,2797,7.8328,7.85,7.82,7.85,7.82,62
2023-12-11 14:47:00,1137,7.821,7.82,7.82,7.825,7.82,18
2023-12-11 14:48:00,6879,7.8162,7.82,7.81,7.825,7.81,64
2023-12-11 14:49:00,162,7.819,7.82,7.82,7.82,7.82,12
2023-12-11 14:50:00,7245,7.8137,7.81,7.82,7.82,7.8,108
2023-12-11 14:51:00,2555,7.817,7.82,7.81,7.82,7.81,51
2023-12-11 14:52:00,366,7.8101,7.81,7.81,7.81,7.81,12
2023-12-11 14:53:00,3781,7.8171,7.82,7.8103,7.82,7.81,49
2023-12-11 14:54:00,2464,7.8095,7.81,7.81,7.81,7.805,40
2023-12-11 14:55:00,1092,7.8069,7.81,7.805,7.81,7.805,21
2023-12-11 14:56:00,3964,7.7994,7.8,7.8,7.8,7.795,39
2023-12-11 14:57:00,378,7.7943,7.795,7.79,7.795,7.79,9
2023-12-11 14:58:00,8369,7.7989,7.795,7.8,7.8,7.79,88
2023-12-11 14:59:00,2817,7.8,7.8,7.8,7.805,7.795,44
2023-12-11 15:00:00,1326,7.7968,7.8,7.8,7.8,7.79,23
2023-12-11 15:01:00,1964,7.7863,7.7921,7.78,7.7921,7.78,35
2023-12-11 15:02:00,4145,7.7881,7.78,7.79,7.795,7.78,74
2023-12-11 15:03:00,540,7.7833,7.785,7.785,7.785,7.78,15
2023-12-11 15:04:00,685,7.7824,7.785,7.78,7.785,7.78,20
2023-12-11 15:05:00,525,7.7816,7.78,7.78,7.78,7.78,12
2023-12-11 15:06:00,911,7.7812,7.78,7.78,7.79,7.78,28
2023-12-11 15:07:00,475,7.7804,7.78,7.78,7.78,7.78,11
2023-12-11 15:08:00,1321,7.783,7.78,7.785,7.785,7.78,34
2023-12-11 15:09:00,509,7.7853,7.785,7.785,7.785,7.785,9
2023-12-11 15:10:00,349,7.7867,7.79,7.785,7.79,7.785,11
2023-12-11 15:11:00,597,7.7834,7.785,7.78,7.785,7.78,16
2023-12-11 15:12:00,1349,7.7819,7.78,7.785,7.785,7.78,24
2023-12-11 15:13:00,1539,7.7841,7.78,7.785,7.79,7.78,26
2023-12-11 15:14:00,5697,7.7897,7.79,7.79,7.795,7.785,67
2023-12-11 15:15:00,415,7.7881,7.79,7.79,7.79,7.79,9
2023-12-11 15:16:00,178,7.7862,7.785,7.785,7.785,7.785,6
2023-12-11 15:17:00,6002,7.7977,7.79,7.805,7.81,7.79,79
2023-12-11 15:18:00,3422,7.796,7.8,7.79,7.8,7.79,56
2023-12-11 15:19:00,424,7.7913,7.79,7.79,7.79,7.79,9
2023-12-11 15:20:00,718,7.7919,7.79,7.79,7.79,7.79,14
2023-12-11 15:22:00,2846,7.7864,7.79,7.785,7.79,7.78,37
2023-12-11 15:23:00,1774,7.7804,7.78,7.78,7.7801,7.78,25
2023-12-11 15:24:00,13270,7.7697,7.78,7.77,7.78,7.755,151
2023-12-11 15:25:00,2416,7.7653,7.77,7.75,7.77,7.75,30
2023-12-11 15:26:00,7811,7.7393,7.755,7.725,7.755,7.725,73
2023-12-11 15:27:00,2947,7.7321,7.73,7.75,7.75,7.73,28
2023-12-11 15:28:00,729,7.7415,7.74,7.74,7.74,7.74,12
2023-12-11 15:29:00,2014,7.74,7.75,7.73,7.75,7.73,24
2023-12-11 15:30:00,6151,7.7305,7.73,7.73,7.74,7.72,65
2023-12-11 15:31:00,1962,7.7269,7.73,7.725,7.73,7.725,26
2023-12-11 15:32:00,215,7.7278,7.73,7.73,7.73,7.73,5
2023-12-11 15:33:00,4891,7.732,7.73,7.74,7.745,7.725,75
2023-12-11 15:34:00,657,7.7466,7.75,7.75,7.75,7.745,21
2023-12-11 15:35:00,1628,7.7635,7.76,7.775,7.775,7.76,32
2023-12-11 15:36:00,3965,7.7753,7.78,7.77,7.78,7.77,53
2023-12-11 15:37:00,759,7.7687,7.77,7.76,7.77,7.76,20
2023-12-11 15:38:00,1391,7.759,7.76,7.75,7.76,7.75,17
2023-12-11 15:39:00,714,7.7565,7.76,7.755,7.76,7.755,10
2023-12-11 15:40:00,3138,7.7612,7.755,7.77,7.77,7.755,37
2023-12-11 15:41:00,222,7.7747,7.775,7.775,7.775,7.775,6
2023-12-11 15:42:00,431,7.7737,7.775,7.775,7.775,7.77,10
2023-12-11 15:43:00,6188,7.7629,7.775,7.75,7.775,7.75,95
2023-12-11 15:44:00,1231,7.7549,7.76,7.755,7.76,7.75,20
2023-12-11 15:45:00,6583,7.7489,7.75,7.745,7.755,7.74,58
2023-12-11 15:46:00,251,7.7493,7.75,7.75,7.75,7.75,7
2023-12-11 15:47:00,4761,7.7492,7.745,7.75,7.75,7.74,51
2023-12-11 15:48:00,4048,7.7593,7.75,7.76,7.765,7.75,54
2023-12-11 15:49:00,3568,7.7562,7.765,7.75,7.765,7.75,51
2023-12-11 15:50:00,1466,7.7543,7.75,7.76,7.76,7.75,35
2023-12-11 15:51:00,3905,7.7591,7.76,7.755,7.76,7.75,58
2023-12-11 15:52:00,1522,7.7595,7.76,7.7525,7.76,7.7525,25
2023-12-11 15:54:00,1670,7.7512,7.75,7.7525,7.7525,7.75,32
2023-12-11 15:55:00,560,7.7548,7.75,7.76,7.76,7.75,9
2023-12-11 15:56:00,542,7.7528,7.755,7.75,7.755,7.75,12
2023-12-11 15:57:00,978,7.752,7.76,7.755,7.76,7.75,37
2023-12-11 15:58:00,2284,7.7516,7.7537,7.75,7.76,7.75,38
2023-12-11 15:59:00,1251,7.7519,7.75,7.76,7.76,7.75,33
2023-12-11 16:00:00,970,7.7478,7.75,7.745,7.75,7.745,31
2023-12-11 16:01:00,4138,7.7483,7.74,7.75,7.75,7.74,67
2023-12-11 16:02:00,1404,7.7512,7.75,7.75,7.755,7.75,32
2023-12-11 16:03:00,292,7.756,7.755,7.755,7.755,7.755,15
2023-12-11 16:05:00,2185,7.7461,7.75,7.74,7.75,7.74,43
2023-12-11 16:06:00,2022,7.7383,7.74,7.735,7.74,7.73,31
2023-12-11 16:07:00,407,7.7345,7.735,7.735,7.735,7.735,11
2023-12-11 16:08:00,1208,7.7314,7.73,7.73,7.735,7.73,33
2023-12-11 16:09:00,1788,7.7293,7.73,7.72,7.73,7.72,26
2023-12-11 16:10:00,283,7.7278,7.72,7.72,7.72,7.72,11
