t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,10572,8.0526,8.06,8.0,8.06,8.0,21
2023-08-14 13:31:00,370,8.0069,8.01,8.0,8.01,8.0,7
2023-08-14 13:35:00,158,7.9885,7.99,7.99,7.99,7.99,8
2023-08-14 13:36:00,2599,7.9902,8.0,7.98,8.0,7.98,46
2023-08-14 13:37:00,1798,8.0117,8.0,8.025,8.03,8.0,51
2023-08-14 13:38:00,897,8.0321,8.04,8.04,8.04,8.03,14
2023-08-14 13:39:00,1132,8.0346,8.04,8.02,8.04,8.02,32
2023-08-14 13:40:00,171,8.0326,8.03,8.03,8.03,8.03,12
2023-08-14 13:41:00,246,8.0734,8.075,8.075,8.075,8.075,11
2023-08-14 13:42:00,498,8.0662,8.075,8.07,8.075,8.07,24
2023-08-14 13:44:00,1026,8.031,8.03,8.03,8.035,8.03,31
2023-08-14 13:45:00,504,8.0298,8.03,8.03,8.03,8.03,10
2023-08-14 13:46:00,253,8.0216,8.025,8.02,8.025,8.02,13
2023-08-14 13:47:00,460,8.0166,8.015,8.01,8.015,8.01,17
2023-08-14 13:48:00,830,8.0107,8.015,8.01,8.015,8.01,22
2023-08-14 13:49:00,404,8.01,8.01,8.01,8.01,8.01,7
2023-08-14 13:50:00,6497,8.0269,8.02,8.02,8.04,8.02,57
2023-08-14 13:51:00,3626,8.0382,8.03,8.05,8.05,8.03,43
2023-08-14 13:52:00,739,8.0492,8.05,8.045,8.05,8.045,15
2023-08-14 13:53:00,686,8.0527,8.05,8.05,8.05,8.05,12
2023-08-14 13:54:00,414,8.0598,8.06,8.06,8.06,8.06,8
2023-08-14 13:55:00,1967,8.0557,8.055,8.06,8.06,8.05,12
2023-08-14 13:56:00,509,8.0607,8.06,8.06,8.06,8.06,18
2023-08-14 13:57:00,225,8.0488,8.05,8.05,8.05,8.05,13
2023-08-14 13:58:00,332,8.051,8.05,8.05,8.05,8.05,17
2023-08-14 13:59:00,403,8.0594,8.0574,8.06,8.06,8.0574,7
2023-08-14 14:00:00,5148,8.0557,8.06,8.04,8.06,8.04,56
2023-08-14 14:02:00,684,8.0403,8.04,8.04,8.04,8.04,21
2023-08-14 14:03:00,887,8.0538,8.05,8.06,8.06,8.05,27
2023-08-14 14:04:00,1467,8.0677,8.065,8.09,8.09,8.06,29
2023-08-14 14:06:00,972,8.1074,8.1,8.11,8.11,8.1,21
2023-08-14 14:07:00,141,8.1162,8.1165,8.1165,8.1165,8.1165,4
2023-08-14 14:08:00,928,8.1211,8.12,8.13,8.13,8.12,21
2023-08-14 14:09:00,1235,8.1305,8.135,8.13,8.135,8.125,28
2023-08-14 14:10:00,310,8.13,8.13,8.13,8.13,8.13,7
2023-08-14 14:11:00,871,8.14,8.14,8.14,8.14,8.14,23
2023-08-14 14:12:00,396,8.1372,8.13,8.13,8.13,8.13,15
2023-08-14 14:13:00,2043,8.1423,8.145,8.14,8.145,8.14,31
2023-08-14 14:14:00,502,8.145,8.145,8.145,8.145,8.145,7
2023-08-14 14:15:00,1377,8.1428,8.145,8.14,8.145,8.14,18
2023-08-14 14:16:00,521,8.1214,8.13,8.11,8.13,8.11,17
2023-08-14 14:18:00,609,8.1199,8.12,8.12,8.12,8.12,6
2023-08-14 14:19:00,1224,8.1196,8.12,8.12,8.12,8.115,32
2023-08-14 14:20:00,617,8.125,8.125,8.125,8.125,8.125,6
2023-08-14 14:21:00,763,8.125,8.125,8.125,8.125,8.125,11
2023-08-14 14:22:00,146,8.1244,8.125,8.125,8.125,8.125,11
2023-08-14 14:23:00,1058,8.12,8.12,8.12,8.12,8.12,27
2023-08-14 14:24:00,470,8.125,8.125,8.125,8.125,8.125,5
2023-08-14 14:26:00,766,8.125,8.125,8.125,8.125,8.125,5
2023-08-14 14:27:00,1201,8.1231,8.125,8.12,8.125,8.12,33
2023-08-14 14:28:00,940,8.1111,8.12,8.11,8.12,8.11,19
2023-08-14 14:29:00,5178,8.092,8.1,8.1,8.1,8.08,65
2023-08-14 14:30:00,934,8.1193,8.11,8.13,8.13,8.11,13
2023-08-14 14:31:00,336,8.1201,8.12,8.12,8.12,8.12,15
2023-08-14 14:32:00,482,8.1102,8.11,8.11,8.11,8.11,16
2023-08-14 14:33:00,825,8.1232,8.12,8.13,8.13,8.12,20
2023-08-14 14:34:00,270,8.1286,8.13,8.13,8.13,8.13,13
2023-08-14 14:35:00,262,8.1216,8.13,8.13,8.13,8.13,11
2023-08-14 14:36:00,1425,8.1382,8.135,8.14,8.14,8.135,25
2023-08-14 14:37:00,907,8.131,8.135,8.13,8.135,8.13,24
2023-08-14 14:38:00,364,8.1205,8.12,8.12,8.12,8.12,16
2023-08-14 14:40:00,399,8.1216,8.12,8.13,8.13,8.12,16
2023-08-14 14:44:00,229,8.1298,8.13,8.13,8.13,8.13,7
2023-08-14 14:45:00,230,8.1259,8.12,8.12,8.12,8.12,9
2023-08-14 14:46:00,1446,8.1296,8.13,8.13,8.13,8.13,43
2023-08-14 14:47:00,2859,8.1201,8.12,8.12,8.12,8.12,34
2023-08-14 14:48:00,16067,8.0974,8.12,8.09,8.13,8.08,118
2023-08-14 14:49:00,5234,8.0835,8.09,8.09,8.09,8.08,44
2023-08-14 14:50:00,676,8.1025,8.1,8.105,8.105,8.1,10
2023-08-14 14:51:00,4752,8.1112,8.11,8.11,8.12,8.11,29
2023-08-14 14:52:00,2197,8.1268,8.12,8.12,8.135,8.12,39
2023-08-14 14:53:00,1104,8.13,8.13,8.13,8.13,8.13,17
2023-08-14 14:55:00,1094,8.1295,8.135,8.13,8.135,8.13,16
2023-08-14 14:56:00,242,8.1176,8.12,8.115,8.12,8.115,6
2023-08-14 14:58:00,289,8.1204,8.12,8.12,8.12,8.12,13
2023-08-14 14:59:00,146,8.1216,8.12,8.12,8.12,8.12,12
2023-08-14 15:00:00,1274,8.1257,8.13,8.12,8.13,8.12,24
2023-08-14 15:02:00,470,8.1121,8.111,8.115,8.115,8.111,6
2023-08-14 15:03:00,181,8.1195,8.12,8.12,8.12,8.12,9
2023-08-14 15:04:00,113,8.1152,8.115,8.115,8.115,8.115,5
2023-08-14 15:05:00,223,8.1132,8.115,8.11,8.115,8.11,8
2023-08-14 15:06:00,979,8.1099,8.11,8.11,8.11,8.11,23
2023-08-14 15:08:00,538,8.1044,8.105,8.105,8.105,8.105,12
2023-08-14 15:09:00,134,8.1059,8.105,8.105,8.105,8.105,4
2023-08-14 15:10:00,220,8.1077,8.105,8.105,8.105,8.105,3
2023-08-14 15:11:00,1520,8.0991,8.105,8.09,8.105,8.09,29
2023-08-14 15:12:00,2059,8.1058,8.1,8.11,8.11,8.1,39
2023-08-14 15:13:00,1056,8.1103,8.11,8.1125,8.1125,8.11,13
2023-08-14 15:14:00,573,8.117,8.115,8.12,8.12,8.11,9
2023-08-14 15:15:00,974,8.1178,8.12,8.12,8.12,8.11,16
2023-08-14 15:18:00,406,8.1219,8.12,8.12,8.12,8.12,10
