t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,10964,7.9991,8.0,8.0,8.0,8.0,24
2024-01-04 14:31:00,202,7.9248,7.925,7.925,7.925,7.925,3
2024-01-04 14:32:00,1069,7.9404,7.93,7.93,7.95,7.93,12
2024-01-04 14:33:00,2171,7.9039,7.91,7.9,7.91,7.89,30
2024-01-04 14:34:00,151,7.8793,7.88,7.88,7.88,7.88,4
2024-01-04 14:35:00,1344,7.8854,7.88,7.91,7.91,7.8755,19
2024-01-04 14:36:00,3198,7.9267,7.91,7.93,7.93,7.91,19
2024-01-04 14:37:00,352,7.9467,7.95,7.95,7.95,7.95,17
2024-01-04 14:38:00,2207,7.9323,7.94,7.93,7.945,7.93,22
2024-01-04 14:39:00,1212,7.9372,7.94,7.94,7.94,7.93,22
2024-01-04 14:40:00,856,7.9429,7.94,7.93,7.95,7.93,16
2024-01-04 14:41:00,431,7.9264,7.9269,7.9269,7.9269,7.9269,4
2024-01-04 14:42:00,1283,7.9262,7.93,7.925,7.93,7.92,21
2024-01-04 14:45:00,1484,7.9063,7.925,7.895,7.925,7.89,19
2024-01-04 14:46:00,1318,7.8726,7.895,7.86,7.895,7.86,18
2024-01-04 14:47:00,8200,7.851,7.85,7.86,7.86,7.85,30
2024-01-04 14:48:00,210,7.8552,7.86,7.85,7.86,7.85,3
2024-01-04 14:49:00,2098,7.8487,7.84,7.85,7.85,7.84,31
2024-01-04 14:50:00,1822,7.8485,7.8499,7.845,7.85,7.845,16
2024-01-04 14:51:00,3971,7.8663,7.845,7.88,7.88,7.845,58
2024-01-04 14:52:00,739,7.875,7.875,7.875,7.875,7.875,8
2024-01-04 14:53:00,883,7.8798,7.88,7.88,7.88,7.88,22
2024-01-04 14:54:00,5263,7.881,7.88,7.8775,7.89,7.875,71
2024-01-04 14:56:00,1940,7.8906,7.89,7.89,7.89,7.885,42
2024-01-04 14:57:00,398,7.8892,7.89,7.89,7.89,7.89,15
2024-01-04 14:58:00,704,7.8762,7.88,7.88,7.88,7.87,21
2024-01-04 14:59:00,1343,7.8803,7.88,7.885,7.885,7.88,23
