t,v,vw,o,c,h,l,n
2023-05-09 12:03:00,200,8.66,8.66,8.66,8.66,8.66,1
2023-05-09 13:30:00,46734,8.2001,8.2,8.195,8.2,8.16,19
2023-05-09 13:31:00,4400,8.2032,8.195,8.15,8.24,8.15,25
2023-05-09 13:32:00,5177,8.1783,8.175,8.17,8.2,8.16,80
2023-05-09 13:33:00,2308,8.1841,8.18,8.195,8.2,8.17,33
2023-05-09 13:34:00,5897,8.162,8.18,8.14,8.18,8.14,46
2023-05-09 13:35:00,7119,8.1326,8.145,8.13,8.15,8.12,26
2023-05-09 13:36:00,793,8.1225,8.14,8.11,8.14,8.11,13
2023-05-09 13:37:00,537,8.1266,8.13,8.1225,8.13,8.12,9
2023-05-09 13:38:00,519,8.1071,8.115,8.1,8.115,8.1,9
2023-05-09 13:39:00,6913,8.1036,8.119,8.08,8.119,8.07,25
2023-05-09 13:40:00,2307,8.0927,8.09,8.09,8.1,8.08,33
2023-05-09 13:41:00,6289,8.0809,8.0801,8.08,8.09,8.07,22
2023-05-09 13:42:00,1461,8.0734,8.08,8.08,8.08,8.07,28
2023-05-09 13:43:00,810,8.1084,8.09,8.11,8.12,8.09,15
2023-05-09 13:44:00,1202,8.0901,8.1,8.09,8.1,8.08,27
2023-05-09 13:45:00,1102,8.0849,8.08,8.09,8.09,8.08,17
2023-05-09 13:46:00,1164,8.0904,8.09,8.0884,8.1,8.0884,22
2023-05-09 13:47:00,888,8.0855,8.09,8.09,8.09,8.08,17
2023-05-09 13:48:00,1779,8.0732,8.08,8.07,8.08,8.068,26
2023-05-09 13:49:00,995,8.0547,8.06,8.04,8.06,8.04,23
2023-05-09 13:50:00,965,8.0368,8.04,8.03,8.05,8.03,20
2023-05-09 13:51:00,458,8.0441,8.049,8.04,8.049,8.04,6
2023-05-09 13:52:00,1416,8.0426,8.04,8.05,8.05,8.04,28
2023-05-09 13:53:00,1083,8.0651,8.06,8.07,8.07,8.06,20
2023-05-09 13:54:00,2306,8.07,8.075,8.07,8.075,8.07,36
2023-05-09 13:55:00,766,8.0817,8.08,8.08,8.085,8.08,22
2023-05-09 13:56:00,846,8.1129,8.12,8.11,8.12,8.11,25
2023-05-09 13:57:00,200,8.0878,8.11,8.11,8.11,8.11,2
2023-05-09 13:58:00,966,8.1285,8.1155,8.14,8.14,8.11,38
2023-05-09 13:59:00,2593,8.1185,8.14,8.11,8.14,8.11,48
2023-05-09 14:00:00,858,8.0948,8.1,8.08,8.1,8.08,26
2023-05-09 14:01:00,310,8.0868,8.09,8.08,8.09,8.08,7
2023-05-09 14:02:00,512,8.099,8.095,8.095,8.095,8.095,16
2023-05-09 14:03:00,1034,8.0898,8.09,8.09,8.09,8.09,28
2023-05-09 14:04:00,1129,8.0879,8.09,8.09,8.09,8.09,26
2023-05-09 14:05:00,2534,8.0864,8.1,8.08,8.1,8.08,36
2023-05-09 14:06:00,4887,8.0773,8.07,8.085,8.095,8.07,74
2023-05-09 14:07:00,2534,8.0979,8.09,8.09,8.1,8.09,51
2023-05-09 14:08:00,981,8.1004,8.095,8.1,8.108,8.095,11
2023-05-09 14:09:00,388,8.0911,8.1,8.09,8.1,8.09,8
2023-05-09 14:10:00,1439,8.0985,8.095,8.1,8.1,8.095,23
2023-05-09 14:11:00,7358,8.0801,8.1,8.085,8.1,8.065,81
2023-05-09 14:12:00,4824,8.0802,8.085,8.08,8.09,8.08,102
2023-05-09 14:13:00,4134,8.0794,8.08,8.07,8.085,8.07,64
2023-05-09 14:14:00,2493,8.0758,8.07,8.09,8.09,8.065,44
2023-05-09 14:16:00,1843,8.1018,8.1,8.11,8.11,8.095,41
2023-05-09 14:17:00,1191,8.108,8.1001,8.12,8.12,8.1,19
2023-05-09 14:18:00,361,8.1162,8.115,8.12,8.12,8.115,11
2023-05-09 14:19:00,1094,8.1077,8.11,8.11,8.11,8.11,26
2023-05-09 14:20:00,604,8.11,8.11,8.11,8.11,8.11,12
2023-05-09 14:21:00,815,8.1325,8.12,8.14,8.14,8.12,25
2023-05-09 14:23:00,1108,8.1502,8.15,8.16,8.16,8.145,29
2023-05-09 14:24:00,544,8.1723,8.17,8.18,8.18,8.17,13
2023-05-09 14:25:00,1104,8.171,8.1711,8.17,8.1711,8.17,3
2023-05-09 14:26:00,578,8.1649,8.165,8.16,8.165,8.16,11
2023-05-09 14:27:00,4002,8.1455,8.16,8.12,8.16,8.12,62
2023-05-09 14:28:00,5261,8.1448,8.13,8.15,8.15,8.13,82
2023-05-09 14:29:00,1024,8.1589,8.16,8.17,8.17,8.16,15
2023-05-09 14:30:00,484,8.1624,8.16,8.16,8.16,8.16,11
2023-05-09 14:31:00,566,8.1504,8.15,8.15,8.15,8.15,13
2023-05-09 14:32:00,102,8.15,8.15,8.15,8.15,8.15,2
2023-05-09 14:34:00,373,8.1561,8.1576,8.15,8.1576,8.15,7
2023-05-09 14:35:00,5667,8.1418,8.155,8.14,8.155,8.135,59
2023-05-09 14:36:00,532,8.1422,8.145,8.145,8.145,8.145,12
2023-05-09 14:37:00,1771,8.1406,8.14,8.14,8.14,8.14,29
2023-05-09 14:38:00,898,8.1509,8.15,8.15,8.155,8.15,24
2023-05-09 14:39:00,1676,8.1642,8.16,8.18,8.18,8.16,32
2023-05-09 14:40:00,817,8.1819,8.18,8.185,8.185,8.18,19
2023-05-09 14:42:00,259,8.1885,8.19,8.19,8.19,8.19,6
2023-05-09 14:43:00,3033,8.1806,8.18,8.185,8.185,8.18,62
2023-05-09 14:45:00,2987,8.1896,8.19,8.18,8.2,8.18,49
2023-05-09 14:46:00,397,8.1826,8.185,8.18,8.185,8.18,4
2023-05-09 14:47:00,2569,8.1812,8.18,8.18,8.185,8.18,49
2023-05-09 14:48:00,300,8.1767,8.18,8.17,8.18,8.17,2
2023-05-09 14:49:00,283,8.1807,8.18,8.18,8.18,8.18,6
2023-05-09 14:50:00,144,8.18,8.18,8.18,8.18,8.18,2
2023-05-09 14:51:00,151,8.18,8.18,8.18,8.18,8.18,3
2023-05-09 14:53:00,3492,8.1675,8.18,8.16,8.18,8.155,61
2023-05-09 14:54:00,2923,8.1718,8.16,8.1713,8.18,8.16,45
2023-05-09 14:55:00,3425,8.1803,8.18,8.18,8.185,8.18,42
2023-05-09 14:56:00,129,8.1789,8.18,8.18,8.18,8.18,3
2023-05-09 14:57:00,3511,8.1847,8.175,8.185,8.19,8.175,38
2023-05-09 14:58:00,327,8.1871,8.19,8.19,8.19,8.19,8
2023-05-09 14:59:00,4047,8.1806,8.18,8.18,8.185,8.175,58
2023-05-09 15:00:00,1361,8.1794,8.185,8.175,8.185,8.175,31
2023-05-09 15:01:00,342,8.1704,8.17,8.17,8.17,8.17,6
2023-05-09 15:02:00,556,8.181,8.18,8.185,8.185,8.18,13
2023-05-09 15:03:00,2490,8.1877,8.19,8.18,8.19,8.18,39
2023-05-09 15:04:00,1137,8.1755,8.175,8.175,8.175,8.175,11
2023-05-09 15:05:00,75110,8.1517,8.175,8.13,8.18,8.13,356
2023-05-09 15:06:00,1249,8.12,8.12,8.12,8.12,8.12,14
2023-05-09 15:07:00,6881,8.1045,8.11,8.1,8.11,8.1,46
2023-05-09 15:08:00,754,8.1005,8.105,8.09,8.105,8.09,11
2023-05-09 15:10:00,797,8.0912,8.095,8.08,8.095,8.08,8
2023-05-09 15:11:00,746,8.0864,8.095,8.095,8.095,8.08,10
2023-05-09 15:12:00,830,8.0927,8.095,8.095,8.095,8.08,13
2023-05-09 15:13:00,2119,8.1063,8.095,8.1,8.11,8.095,26
2023-05-09 15:14:00,1614,8.1163,8.12,8.11,8.12,8.11,27
2023-05-09 15:15:00,2617,8.1062,8.11,8.1,8.1104,8.1,35
2023-05-09 15:16:00,742,8.0907,8.095,8.09,8.095,8.09,9
