t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,109,8.021,8.02,8.02,8.02,8.02,3
2023-05-17 13:30:00,11162,8.0799,8.09,8.08,8.09,8.01,41
2023-05-17 13:31:00,1378,8.026,8.09,8.0109,8.09,8.0109,13
2023-05-17 13:32:00,3623,8.0944,8.08,8.09,8.1,8.045,53
2023-05-17 13:33:00,4060,8.0954,8.08,8.1,8.1,8.08,64
2023-05-17 13:34:00,16005,8.0992,8.1,8.09,8.11,8.08,186
2023-05-17 13:35:00,942,8.0285,8.04,8.03,8.04,8.01,12
2023-05-17 13:36:00,210,8.0504,8.05,8.05,8.05,8.05,3
2023-05-17 13:37:00,14925,8.0879,8.065,8.07,8.11,8.05,127
2023-05-17 13:38:00,433,8.0419,8.06,8.03,8.06,8.03,10
2023-05-17 13:39:00,2075,8.0071,8.01,8.02,8.03,7.99,39
2023-05-17 13:40:00,317,8.0042,8.0,8.01,8.01,8.0,6
2023-05-17 13:41:00,1261,8.0261,8.0301,8.0,8.0301,8.0,8
2023-05-17 13:42:00,744,8.0103,8.01,8.01,8.02,8.01,17
2023-05-17 13:43:00,171,8.0145,8.01,8.01,8.01,8.01,6
2023-05-17 13:44:00,2471,8.0257,8.01,8.03,8.04,8.01,27
2023-05-17 13:45:00,5813,7.9968,8.04,7.98,8.04,7.9738,56
2023-05-17 13:46:00,1127,7.9765,7.98,7.97,7.98,7.97,18
2023-05-17 13:47:00,4531,7.9972,7.98,7.99,8.0,7.98,38
2023-05-17 13:48:00,976,7.9802,7.98,7.98,7.98,7.98,12
2023-05-17 13:49:00,237,7.9808,7.98,7.98,7.98,7.98,9
2023-05-17 13:50:00,7829,7.9982,7.985,8.0,8.0,7.985,66
2023-05-17 13:51:00,120,8.0013,8.0,8.0,8.0,8.0,5
2023-05-17 13:52:00,4074,8.0131,8.005,8.025,8.03,8.005,69
2023-05-17 13:54:00,4290,8.0438,8.025,8.045,8.055,8.025,54
2023-05-17 13:55:00,1977,8.0479,8.045,8.045,8.055,8.045,34
2023-05-17 13:56:00,8388,8.0431,8.045,8.04,8.05,8.04,77
2023-05-17 13:57:00,11556,8.0397,8.035,8.04,8.04,8.035,63
2023-05-17 13:58:00,482,8.036,8.04,8.035,8.04,8.035,4
2023-05-17 13:59:00,224,8.035,8.035,8.035,8.035,8.035,5
2023-05-17 14:00:00,600,8.035,8.035,8.035,8.035,8.035,5
2023-05-17 14:01:00,1085,8.035,8.035,8.035,8.035,8.035,11
